date,prediction,confidence_interval
2025-03-01,181.92083479894626,"[167.5528987958831, 196.28877080200942]"
2025-04-01,183.01382399726765,"[166.9976410159603, 199.030006978575]"
2025-05-01,183.92818453140794,"[167.10018689639293, 200.75618216642295]"
2025-06-01,184.79567547180662,"[167.33392122269504, 202.2574297209182]"
2025-07-01,185.65086850454543,"[167.61109061096238, 203.69064639812848]"
2025-08-01,186.50283474309344,"[167.911374202888, 205.0942952832989]"
2025-09-01,187.3539543172301,"[168.22884570535916, 206.47906292910102]"
2025-10-01,188.20485173879578,"[168.5611298086433, 207.84857366894826]"
2025-11-01,189.05569087072024,"[168.90683866964986, 209.20454307179062]"
2025-12-01,189.90651470828072,"[169.26492537897678, 210.54810403758466]"
2026-01-01,190.75733453281995,"[169.63450826138282, 211.8801608042571]"
2026-02-01,191.6081533044001,"[170.01481478917108, 213.20149181962913]"
2026-03-01,192.45897179969893,"[170.40515761161606, 214.5127859877818]"
2026-04-01,193.3097902225055,"[170.8049204097202, 215.8146600352908]"
2026-05-01,194.16060862629115,"[171.21354762685587, 217.10766962572643]"
2026-06-01,195.011427025086,"[171.63053629667414, 218.39231775349785]"
2026-07-01,195.8622454225713,"[172.05542930049577, 219.66906154464684]"
2026-08-01,196.71306381971303,"[172.48780971467417, 220.93831792475189]"
2026-09-01,197.5638822167646,"[172.9272960281623, 222.2004684053669]"
2026-10-01,198.4147006137925,"[173.37353806887685, 223.45586315870813]"
2026-11-01,199.2655190108142,"[173.8262135137542, 224.70482450787418]"
2026-12-01,200.11633740783427,"[174.28502488321695, 225.94764993245158]"
2027-01-01,200.96715580485392,"[174.7496969402707, 227.18461466943714]"
2027-02-01,201.81797420187345,"[175.21997442956413, 228.41597397418278]"
