date,prediction,confidence_interval
2025-03-01,187.31189526073513,"[172.44199910695139, 202.18179141451887]"
2025-04-01,187.68073731567108,"[171.4454165340373, 203.91605809730487]"
2025-05-01,189.664681797168,"[169.85091169040916, 209.4784519039268]"
2025-06-01,190.74959355090775,"[169.10923468056035, 212.38995242125515]"
2025-07-01,192.36381758021378,"[168.39525478439487, 216.3323803760327]"
2025-08-01,193.6958742615603,"[167.9180647036689, 219.4736838194517]"
2025-09-01,195.20678609151878,"[167.54122787298127, 222.8723443100563]"
2025-10-01,196.6346343032057,"[167.27805082837025, 225.99121777804115]"
2025-11-01,198.12822170116087,"[167.1026322924996, 229.15381110982213]"
2025-12-01,199.60300957553017,"[167.0040432298273, 232.20197592123304]"
2026-01-01,201.10702654705028,"[166.97490088217035, 235.23915221193022]"
2026-02-01,202.61298631795484,"[167.00578994469794, 238.22018269121173]"
2026-03-01,204.13639093752974,"[167.09258656950846, 241.18019530555102]"
2026-04-01,205.66843329188504,"[167.2291539981294, 244.10771258564068]"
2026-05-01,207.21411692949619,"[167.41231329443778, 247.0159205645546]"
2026-06-01,208.77059920546736,"[167.63807889879476, 249.90311951213997]"
2026-07-01,210.33949509965603,"[167.90389218237254, 252.77509801693952]"
2026-08-01,211.91988710036603,"[168.20701926352334, 255.63275493720872]"
2026-09-01,213.51229646964822,"[168.54541722106586, 258.4791757182306]"
2026-10-01,215.11642706509176,"[168.91709861813254, 261.31575551205094]"
2026-11-01,216.73244713283572,"[169.3204373275895, 264.14445693808193]"
2026-12-01,218.36026108791057,"[169.75392086395732, 266.9666013118638]"
2027-01-01,219.999923234602,"[170.21624759901744, 269.78359887018655]"
2027-02-01,221.65140272124515,"[170.70622785119951, 272.5965775912908]"
