date,prediction,confidence_interval
2025-03-01,121.78990731212438,"[99.35438994316232, 144.22542468108645]"
2025-04-01,123.40013354681287,"[97.97962259566395, 148.82064449796178]"
2025-05-01,130.38973618956214,"[103.87111078229783, 156.90836159682647]"
2025-06-01,128.59426748930332,"[101.87918651276283, 155.3093484658438]"
2025-07-01,132.478096944166,"[105.56669926113386, 159.38949462719813]"
2025-08-01,129.90170968905906,"[102.92143806135296, 156.88198131676518]"
2025-09-01,132.82033006595418,"[105.66059957931411, 159.98006055259424]"
2025-10-01,130.6082976548602,"[103.33973203929087, 157.8768632704295]"
2025-11-01,133.21178502703762,"[105.71928793577058, 160.70428211830466]"
2025-12-01,131.48824931977543,"[103.85013917570203, 159.12635946384884]"
2026-01-01,133.8401210387167,"[105.96461303630457, 161.7156290411288]"
2026-02-01,132.4882503635707,"[104.45420267149213, 160.5222980556493]"
2026-03-01,134.57588494727315,"[106.3112400297502, 162.8405298647961]"
2026-04-01,133.50197217998314,"[105.07605734804437, 161.9278870119219]"
2026-05-01,135.34278946230316,"[106.69642232660391, 163.9891565980024]"
2026-06-01,134.4945743047738,"[105.68583393793614, 163.30331467161147]"
2026-07-01,136.12232298595347,"[107.10157431665533, 165.14307165525162]"
2026-08-01,135.46588688811485,"[106.28157505694433, 164.65019871928536]"
2026-09-01,136.9137591046963,"[107.5242026879402, 166.30331552145242]"
2026-10-01,136.42145313318412,"[106.86728452590648, 165.97562174046175]"
2026-11-01,137.71734558381132,"[107.96366882127595, 167.4710223463467]"
2026-12-01,137.364969739597,"[107.44599849435781, 167.2839409848362]"
2027-01-01,138.53195050093325,"[108.41852586843723, 168.64537513342927]"
2027-02-01,138.29852397177967,"[108.01950453308228, 168.57754341047706]"
