date,prediction,confidence_interval
2025-03-01,168.13189936877546,"[159.63762847014644, 176.6261702674045]"
2025-04-01,168.5585502611304,"[159.09632832439635, 178.02077219786443]"
2025-05-01,170.35433944841043,"[159.72758556331874, 180.98109333350212]"
2025-06-01,170.62059904679822,"[157.82974424883784, 183.4114538447586]"
2025-07-01,171.21338947961118,"[156.48825465722916, 185.9385243019932]"
2025-08-01,171.98873322562605,"[154.96065316931248, 189.01681328193962]"
2025-09-01,172.43414891024713,"[152.55720806074362, 192.31108975975064]"
2025-10-01,172.88004896481414,"[149.78812558167797, 195.9719723479503]"
2025-11-01,173.294278993595,"[146.48484696818284, 200.10371101900714]"
2025-12-01,173.5839127731722,"[142.49775144706186, 204.67007409928252]"
2026-01-01,173.80539492505068,"[137.89086869283645, 209.7199211572649]"
2026-02-01,173.9494838952034,"[132.60885063409324, 215.29011715631356]"
2026-03-01,173.99698457002307,"[126.60242668671259, 221.39154245333356]"
2026-04-01,173.9551626313331,"[119.8606580834133, 228.04966717925294]"
2026-05-01,173.81939040185077,"[112.35234844308624, 235.2864323606153]"
2026-06-01,173.58342316885526,"[104.04818556995194, 243.11866076775857]"
2026-07-01,173.2457020025618,"[94.92608600184036, 251.56531800328327]"
2026-08-01,172.802515747902,"[84.96089647827097, 260.644135017533]"
2026-09-01,172.24989311196578,"[74.12825007587567, 270.3715361480559]"
2026-10-01,171.5846922736781,"[62.405433350256544, 280.76395119709963]"
2026-11-01,170.80338215979586,"[49.769557855220796, 291.8372064643709]"
2026-12-01,169.9023903487653,"[36.198214483704476, 303.6065662138261]"
2027-01-01,168.87829119642763,"[21.669598658674744, 316.08698373418054]"
2027-02-01,167.72758869609268,"[6.162172030111833, 329.29300536207353]"
