date,prediction,confidence_interval
2025-03-01,424.41671508140166,"[382.77056321815485, 466.0628669446485]"
2025-04-01,436.63195951588636,"[391.35955655711524, 481.9043624746575]"
2025-05-01,430.4145082761612,"[381.4870167805156, 479.3419997718068]"
2025-06-01,440.0868118403211,"[388.39033325140446, 491.78329042923775]"
2025-07-01,435.21958157418976,"[378.74959395362197, 491.68956919475755]"
2025-08-01,443.0564598330346,"[383.96374281536566, 502.1491768507035]"
2025-09-01,440.018487159584,"[377.2813035243621, 502.75567079480595]"
2025-10-01,446.39333041932207,"[381.1305135645176, 511.6561472741265]"
2025-11-01,444.5641724831435,"[376.0474932421456, 513.0808517241414]"
2025-12-01,449.8666508619416,"[378.94150490344293, 520.7917968204403]"
2026-01-01,448.98340162604876,"[375.158194566666, 522.8086086854315]"
2026-02-01,453.4684531982606,"[377.33096604836345, 529.6059403481578]"
2026-03-01,453.29141145193836,"[374.50685392547655, 532.0759689784002]"
2026-04-01,457.1627410900818,"[376.15844542649586, 538.1670367536677]"
2026-05-01,457.5193556719213,"[374.06760887008545, 540.9711024737571]"
2026-06-01,460.92741164319705,"[375.34097407861987, 546.5138492077742]"
2026-07-01,461.68607591722383,"[373.81157053666385, 549.5605812977838]"
2026-08-01,464.7450593326521,"[374.81498847543276, 554.6751301898714]"
2026-09-01,465.80683824475653,"[373.71940992623934, 557.8942665632737]"
2026-10-01,468.6026451703824,"[374.5329276223249, 562.6723627184399]"
2026-11-01,469.89291396706625,"[373.77512573035335, 566.0107022037791]"
2026-12-01,472.4903400198496,"[374.45812225019444, 570.5225577895047]"
2027-01-01,473.9528510186806,"[373.96555336626864, 573.9401486710925]"
2027-02-01,476.4007305824881,"[374.56181328669607, 578.2396478782802]"
