date,prediction,confidence_interval
2025-03-01,191.36734801484056,"[166.56325594292196, 216.17144008675916]"
2025-04-01,190.53286853613494,"[164.34558054198638, 216.7201565302835]"
2025-05-01,185.4243361168724,"[158.4898953196323, 212.35877691411252]"
2025-06-01,183.18670545163909,"[156.2313180876156, 210.14209281566258]"
2025-07-01,181.93504104450935,"[154.96855954997815, 208.90152253904054]"
2025-08-01,182.29055886357742,"[155.28394043429634, 209.2971772928585]"
2025-09-01,183.64735150974101,"[156.63049382320358, 210.66420919627845]"
2025-10-01,185.6393661304485,"[158.6151413502057, 212.6635909106913]"
2025-11-01,187.81178374602152,"[160.69546225101806, 214.92810524102498]"
2025-12-01,189.84892768456567,"[162.48760189319322, 217.21025347593812]"
2026-01-01,191.55417611435632,"[163.79578178268193, 219.31257044603072]"
2026-02-01,192.86288011993238,"[164.61584066879055, 221.10991957107422]"
2026-03-01,193.80818472555222,"[165.05769364292348, 222.55867580818096]"
2026-04-01,194.48440289454194,"[165.27315714336274, 223.69564864572115]"
2026-05-01,195.0082205801843,"[165.40473584780977, 224.6117053125588]"
2026-06-01,195.48868666142124,"[165.56131257911005, 225.41606074373243]"
2026-07-01,196.00816625133132,"[165.8109244670043, 226.20540803565834]"
2026-08-01,196.6147682991886,"[166.18312793777932, 227.04640866059788]"
2026-09-01,197.3239309872773,"[166.676182252796, 227.9716797217586]"
2026-10-01,198.12593196612437,"[167.26679644080866, 228.98506749144008]"
2026-11-01,198.9959216066166,"[167.92075505338343, 230.07108815984978]"
2026-12-01,199.90369495644697,"[168.60267289758806, 231.20471701530587]"
2027-01-01,200.82136281653828,"[169.2832773911844, 232.35944824189215]"
2027-02-01,201.72809128911794,"[169.94333322325565, 233.51284935498023]"
