date,prediction,confidence_interval
2025-03-01,192.15063497314605,"[107.82180469815388, 276.47946524813824]"
2025-04-01,269.2138825728923,"[2.5427064861536337, 535.885058659631]"
2025-05-01,372.0887199474512,"[-199.85723406851014, 944.0346739634125]"
2025-06-01,500.4653330362436,"[-518.4838000759411, 1519.4144661484283]"
2025-07-01,654.0339077786907,"[-970.2540744979963, 2278.3218900553775]"
2025-08-01,832.4846301142137,"[-1570.5171409682243, 3235.486401196652]"
2025-09-01,1035.5076859822336,"[-2333.4264449285074, 4404.441816892975]"
2025-10-01,1262.7932613221715,"[-3272.1851148298133, 5797.771637474156]"
2025-11-01,1514.0315420734485,"[-4399.217640368612, 7427.280724515509]"
2025-12-01,1788.9127141754857,"[-5726.295501881188, 9304.12093023216]"
2026-01-01,2087.126963567704,"[-7264.632345140726, 11438.886272276133]"
2026-02-01,2408.364476189525,"[-9024.958111624197, 13841.687064003247]"
2026-03-01,2752.315437980369,"[-11017.578102834248, 16522.208978794988]"
2026-04-01,3118.670034879658,"[-13252.420939358733, 19489.76100911805]"
2026-05-01,3507.1184528268127,"[-15739.078131191734, 22753.31503684536]"
2026-06-01,3917.350877761254,"[-18486.837177865113, 26321.538933387623]"
2026-07-01,4349.057495622404,"[-21504.70958773016, 30202.82457897497]"
2026-08-01,4801.928492349682,"[-24801.45484453424, 34405.3118292336]"
2026-09-01,5275.65405388251,"[-28385.601096687784, 38936.90920445281]"
2026-10-01,5769.92436616031,"[-32265.463163842353, 43805.31189616297]"
2026-11-01,6284.429615122502,"[-36449.15832357932, 49018.01755382432]"
2026-12-01,6818.859986708507,"[-40944.62024321614, 54582.34021663315]"
2027-01-01,7372.905666857747,"[-45759.61134805903, 60505.42268177452]"
2027-02-01,7946.256841509642,"[-50901.733861145454, 66794.24754416474]"
