date,prediction,confidence_interval
2025-03-01,105.6816087159381,"[90.93944015299265, 120.42377727888355]"
2025-04-01,104.2680162503359,"[88.97576144232949, 119.56027105834232]"
2025-05-01,105.52394825517149,"[89.76384595364185, 121.28405055670113]"
2025-06-01,104.53838483414144,"[88.44821711353683, 120.62855255474605]"
2025-07-01,104.61754543866155,"[87.95785932328994, 121.27723155403316]"
2025-08-01,105.08982222196025,"[88.14415761713614, 122.03548682678435]"
2025-09-01,103.96426067991831,"[86.55913183242177, 121.36938952741485]"
2025-10-01,104.98933127562577,"[87.20088570895165, 122.7777768422999]"
2025-11-01,104.10743255008194,"[86.01745444101115, 122.19741065915272]"
2025-12-01,104.24254455780311,"[85.68974675114437, 122.79534236446186]"
2026-01-01,104.53748599113243,"[85.72443007378229, 123.35054190848257]"
2026-02-01,103.64523705166391,"[84.43707161781892, 122.85340248550891]"
2026-03-01,104.47306761295557,"[84.93843195767815, 124.007703268233]"
2026-04-01,103.6922843642065,"[83.87908304465135, 123.50548568376165]"
2026-05-01,103.85625152125971,"[83.6547583162525, 124.05774472626692]"
2026-06-01,104.01867838382122,"[83.57660411521336, 124.4607526524291]"
2026-07-01,103.31413635197485,"[82.52603463912726, 124.10223806482244]"
2026-08-01,103.9749926616347,"[82.90141342194813, 125.04857190132127]"
2026-09-01,103.28965554334684,"[81.9573567307026, 124.62195435599108]"
2026-10-01,103.46338069203213,"[81.79770089662172, 125.12906048744254]"
2026-11-01,103.52841749161198,"[81.6383473410406, 125.41848764218335]"
2026-12-01,102.97384957989715,"[80.77682090954825, 125.17087825024605]"
2027-01-01,103.49455935007362,"[81.0431163033013, 125.94600239684593]"
2027-02-01,102.89715088019877,"[80.20475466599112, 125.58954709440641]"
