date,prediction,confidence_interval
2025-03-01,164.1156922774627,"[127.00726539396378, 201.2241191609616]"
2025-04-01,163.15601676148972,"[123.39316569548447, 202.91886782749498]"
2025-05-01,162.21922034803208,"[120.08230022879525, 204.35614046726892]"
2025-06-01,161.30475758883858,"[117.02388826631505, 205.5856269113621]"
2025-07-01,160.4120960393934,"[114.18070037243211, 206.64349170635467]"
2025-08-01,159.54071594890107,"[111.52435472808575, 207.55707716971637]"
2025-09-01,158.6901099576625,"[109.03254006143, 208.347679853895]"
2025-10-01,157.8597828016654,"[106.68727793442724, 209.03228766890356]"
2025-11-01,157.04925102421777,"[104.47378362754498, 209.62471842089056]"
2025-12-01,156.25804269445587,"[102.37969040263886, 210.13639498627288]"
2026-01-01,155.48569713256322,"[100.39450412374399, 210.57689014138245]"
2026-02-01,154.73176464154056,"[98.50920931672024, 210.95431996636088]"
2026-03-01,153.99580624537043,"[96.71597791719002, 211.27563457355086]"
2026-04-01,153.2773934334241,"[95.00794953501091, 211.54683733183728]"
2026-05-01,152.57610791096184,"[93.37906269977117, 211.7731531221525]"
2026-06-01,151.89154135558155,"[91.8239232011878, 211.9591595099753]"
2026-07-01,151.22329517947367,"[90.33769991602253, 212.1088904429248]"
2026-08-01,150.570980297344,"[88.91604133567314, 212.22591925901486]"
2026-09-01,149.93421689986943,"[87.55500791344248, 212.3134258862964]"
2026-10-01,149.31263423255453,"[86.25101666225959, 212.37425180284947]"
2026-11-01,148.7058703798604,"[85.00079535360544, 212.41094540611533]"
2026-12-01,148.11357205447973,"[83.80134432435166, 212.42579978460782]"
2027-01-01,147.53539439163603,"[82.64990437302879, 212.42088441024327]"
2027-02-01,146.97100074828654,"[81.54392957549068, 212.39807192108242]"
