date,prediction,confidence_interval
2025-03-01,163.9213608477244,"[155.25623718195203, 172.58648451349677]"
2025-04-01,163.28001260228802,"[153.7495830545757, 172.81044215000034]"
2025-05-01,163.99275596568464,"[153.4516096024808, 174.53390232888847]"
2025-06-01,163.1506156288969,"[151.77583585907507, 174.52539539871873]"
2025-07-01,163.80215284973957,"[151.57838776793574, 176.0259179315434]"
2025-08-01,163.0194895524232,"[150.07356326590883, 175.9654158389376]"
2025-09-01,163.6145966086766,"[149.9256116294392, 177.303581587914]"
2025-10-01,162.88682038564428,"[148.55269852338455, 177.22094224790402]"
2025-11-01,163.4299024907144,"[148.42914951019128, 178.43065547123751]"
2025-12-01,162.75277947726175,"[147.16434156028328, 178.34121739424023]"
2026-01-01,163.24789985450457,"[147.05140680553387, 179.44439290347526]"
2026-02-01,162.61752465094412,"[145.87842105010523, 179.356628251783]"
2026-03-01,163.0684310750624,"[145.7680627108164, 180.3687994393084]"
2026-04-01,162.48120125596688,"[144.6748803177328, 180.28752219420096]"
2026-05-01,162.89135053460078,"[144.56228485552865, 181.2204162136729]"
2026-06-01,162.34394313631103,"[143.53955082608562, 181.14833544653644]"
2026-07-01,162.7165236916785,"[143.42183464483776, 182.01121273851925]"
2026-08-01,162.20587352454805,"[142.4619841923283, 181.94976285676782]"
2026-09-01,162.54382622258464,"[142.3374718750352, 182.7501805701341]"
2026-10-01,162.0671058663488,"[141.43421369136104, 182.69999804133658]"
2026-11-01,162.37314322935376,"[141.30200949632544, 183.44427696238208]"
2026-12-01,161.92774458099996,"[140.45000008093487, 183.40548908106504]"
2027-01-01,162.20436850924023,"[140.30972112363114, 184.09901589484932]"
2027-02-01,161.78788576289486,"[139.50434858696173, 184.071422938828]"
