date,prediction,confidence_interval
2025-03-01,165.8179232623179,"[144.2762878986764, 187.35955862595938]"
2025-04-01,165.6110732946464,"[142.68996840822604, 188.53217818106674]"
2025-05-01,165.44788454315136,"[141.29435211589103, 189.6014169704117]"
2025-06-01,165.20677686638635,"[140.0480548503237, 190.365498882449]"
2025-07-01,165.03365505088337,"[138.79396582213852, 191.27334427962822]"
2025-08-01,164.80187971887085,"[137.63623151778324, 191.96752791995846]"
2025-09-01,164.6234260893759,"[136.480891474316, 192.7659607044358]"
2025-10-01,164.39939573219024,"[135.39559917474898, 193.4031922896315]"
2025-11-01,164.21713314281064,"[134.31903352833308, 194.1152327572882]"
2025-12-01,163.99948705002151,"[133.29503312630675, 194.70394097373628]"
2026-01-01,163.8145938147233,"[132.28330084230777, 195.34588678713885]"
2026-02-01,163.6022673929225,"[131.3121844373922, 195.8923503484528]"
2026-03-01,163.415659989977,"[130.35512701286032, 196.47619296709368]"
2026-04-01,163.2078200678902,"[129.4303303486049, 196.98530978717548]"
2026-05-01,163.02021076328518,"[128.52029503265334, 197.52012649391702]"
2026-06-01,162.8162047236296,"[127.63655694120497, 197.99585250605423]"
2026-07-01,162.6281464994883,"[126.76761721918479, 198.48867577979183]"
2026-08-01,162.42746259544518,"[125.92063370729467, 198.9342914835957]"
2026-09-01,162.2393841982436,"[125.08809130495136, 199.39067709153585]"
2026-10-01,162.04162059634075,"[124.27428319504634, 199.80895799763516]"
2026-11-01,161.85385387770233,"[123.47433797109107, 200.2333697843136]"
2026-12-01,161.65869450813676,"[122.69068849088086, 200.62670052539266]"
2027-01-01,161.47149575310135,"[121.92021275452186, 201.02277875168085]"
2027-02-01,161.2786914705178,"[121.16415023739007, 201.39323270364554]"
