date,prediction,confidence_interval
2025-03-01,157.11490533248406,"[152.92334111771228, 161.30646954725583]"
2025-04-01,157.7302473853906,"[151.81670602844844, 163.6437887423328]"
2025-05-01,158.32132333581828,"[151.06463114674014, 165.57801552489641]"
2025-06-01,158.91292070017872,"[150.52578336956987, 167.30005803078757]"
2025-07-01,159.5043132364584,"[150.1218297025837, 168.88679677033306]"
2025-08-01,160.09571266814785,"[149.81379413208646, 170.37763120420925]"
2025-09-01,160.68711033877173,"[149.57834258028913, 171.79587809725433]"
2025-10-01,161.278508088376,"[149.40030988425502, 173.15670629249695]"
2025-11-01,161.86990582258528,"[149.26917313666934, 174.47063850850122]"
2025-12-01,162.4613035576377,"[149.17727796830513, 175.74532914697028]"
2026-01-01,163.0527012925536,"[149.11885015599503, 176.98655242911215]"
2026-02-01,163.64409902747812,"[149.08940634321274, 178.1987917117435]"
2026-03-01,164.23549676240143,"[149.08538287599595, 179.3856106488069]"
2026-04-01,164.82689449732482,"[149.10389152687725, 180.54989746777238]"
2026-05-01,165.41829223224818,"[149.1425528006171, 181.69403166387926]"
2026-06-01,166.00968996717154,"[149.19937867665706, 182.82000125768602]"
2026-07-01,166.6010877020949,"[149.27268796866176, 183.92948743552805]"
2026-08-01,167.19248543701826,"[149.36104385313917, 185.02392702089736]"
2026-09-01,167.78388317194162,"[149.46320685808953, 186.10455948579371]"
2026-10-01,168.375280906865,"[149.57809887777913, 187.17246293595085]"
2026-11-01,168.96667864178835,"[149.7047752085283, 188.2285820750484]"
2026-12-01,169.5580763767117,"[149.8424025228998, 189.27375023052363]"
2027-01-01,170.14947411163507,"[149.99024131007414, 190.308706913196]"
2027-02-01,170.74087184655843,"[150.14763172303302, 191.33411197008385]"
