date,prediction,confidence_interval
2025-03-01,710.2550772840004,"[686.8586955534416, 733.6514590145592]"
2025-04-01,708.7922160045547,"[680.4094925256619, 737.1749394834475]"
2025-05-01,711.4186930117831,"[681.0771347148562, 741.76025130871]"
2025-06-01,712.5509181044167,"[679.843850712164, 745.2579854966694]"
2025-07-01,715.0179985445785,"[680.5809219778349, 749.4550751113221]"
2025-08-01,716.5129477898207,"[680.1041768171086, 752.9217187625328]"
2025-09-01,718.7300492571165,"[680.6824477500445, 756.7776507641886]"
2025-10-01,720.4103434912832,"[680.6276281495541, 760.1930588330124]"
2025-11-01,722.4893283086891,"[681.161682310058, 763.8169743073202]"
2025-12-01,724.2721365705271,"[681.3713082876542, 767.1729648534]"
2026-01-01,726.2749586497822,"[681.9170680876849, 770.6328492118795]"
2026-02-01,728.1143437160083,"[682.3023485670933, 773.9263388649233]"
2026-03-01,730.0751378298519,"[682.8851321923468, 777.265143467357]"
2026-04-01,731.9457433534695,"[683.3942344601649, 780.4972522467742]"
2026-05-01,733.883345384669,"[684.0238495445213, 783.7428412248167]"
2026-06-01,735.7711791249018,"[684.6252991566978, 786.9170590931058]"
2026-07-01,737.6959831920334,"[685.3038815086545, 790.0880848754123]"
2026-08-01,739.5933238875153,"[685.9777274131748, 793.2089203618559]"
2026-09-01,741.5110657221162,"[686.7038104656341, 796.3183209785983]"
2026-10-01,743.4136525902161,"[687.436806969361, 799.3904982110712]"
2026-11-01,745.3274973105518,"[688.2074034665822, 802.4475911545215]"
2026-12-01,747.2329791462216,"[688.9903262697326, 805.4756320227107]"
2027-01-01,749.1446733426927,"[689.801966676195, 808.4873800091905]"
2027-02-01,751.0517526929394,"[690.6280866387432, 811.4754187471357]"
