date,prediction,confidence_interval
2025-03-01,186.79217039775926,"[171.97773377074364, 201.6066070247749]"
2025-04-01,195.58168753570388,"[174.49538888237538, 216.66798618903238]"
2025-05-01,196.3035949975367,"[165.9970152666182, 226.61017472845518]"
2025-06-01,202.48829623967868,"[159.98100035612174, 244.9955921232356]"
2025-07-01,207.54687143637574,"[153.67413532181268, 261.4196075509388]"
2025-08-01,210.80171430104477,"[143.4656007033168, 278.13782789877274]"
2025-09-01,216.4189056611683,"[134.72429681171405, 298.11351451062257]"
2025-10-01,220.6457440276404,"[124.1200299063239, 317.1714581489569]"
2025-11-01,224.97529850880235,"[112.34994240599272, 337.60065461161196]"
2025-12-01,229.925582468345,"[100.5948266019602, 359.2563383347298]"
2026-01-01,234.19278377314313,"[87.41693338279902, 380.96863416348725]"
2026-02-01,238.78895394407976,"[73.72353981483948, 403.8543680733201]"
2026-03-01,243.40711940659915,"[59.44894271246966, 427.36529610072864]"
2026-04-01,247.81312665263226,"[44.250621973111464, 451.37563133215303]"
2026-05-01,252.4010425050753,"[28.56773834090859, 476.23434666924203]"
2026-06-01,256.90616403478856,"[12.201145894030645, 501.61118217554645]"
2026-07-01,261.38062105290084,"[-4.832273276729495, 527.5935153825312]"
2026-08-01,265.91345285489354,"[-22.397170586051118, 554.2240762958381]"
2026-09-01,270.3890993464192,"[-40.59424702786919, 581.3724457207076]"
2026-10-01,274.87437083253866,"[-59.35591872482661, 609.104660389904]"
2026-11-01,279.3646546210725,"[-78.65957768909823, 637.3888869312432]"
2026-12-01,283.82904289393514,"[-98.52977468535056, 666.1878604732208]"
2027-01-01,288.3004931744646,"[-118.92274321163723, 695.5237295605664]"
2027-02-01,292.76287795183924,"[-139.83952654563632, 725.3652824493148]"
