date,prediction,confidence_interval
2025-03-01,561.0883147664767,"[484.6033092365032, 637.5733202964502]"
2025-04-01,498.1445458848724,"[256.2777215595821, 740.0113702101627]"
2025-05-01,396.003100041397,"[-122.74344622404459, 914.7496463068385]"
2025-06-01,254.29349049686311,"[-669.8783476124424, 1178.4653286061687]"
2025-07-01,72.64523051208326,"[-1400.56001734422, 1545.8504783683866]"
2025-08-01,-149.31216665213012,"[-2328.7993378892334, 2030.175004584973]"
2025-09-01,-411.94918773496454,"[-3467.5227655086137, 2643.6243900386844]"
2025-10-01,-715.6363194756075,"[-4828.794832966291, 3397.522194015076]"
2025-11-01,-1060.7440486132464,"[-6423.973859157827, 4302.485761931334]"
2025-12-01,-1447.642861887069,"[-8263.825893118503, 5368.540169344364]"
2026-01-01,-1876.703246036263,"[-10358.611036160793, 6605.204544088268]"
2026-02-01,-2348.2956878000155,"[-12718.150676933325, 8021.559301333295]"
2026-03-01,-2862.790673917514,"[-15351.88106188982, 9626.299714054792]"
2026-04-01,-3420.5586911279465,"[-18268.8967934489, 11427.779411193007]"
2026-05-01,-4021.9702261705,"[-21477.986719691733, 13434.046267350734]"
2026-06-01,-4667.395765784362,"[-24987.663955693257, 15652.872424124535]"
2026-07-01,-5357.205796708719,"[-28806.191296597444, 18091.779703180004]"
2026-08-01,-6091.770805682761,"[-32941.6029549489, 20758.061343583384]"
2026-09-01,-6871.461279445674,"[-37401.72332555299, 23658.800766661643]"
2026-10-01,-7696.647704736645,"[-42194.18331717651, 26800.88790770322]"
2026-11-01,-8567.700568294864,"[-47326.434670841656, 30191.033534251925]"
2026-12-01,-9484.990356859516,"[-52805.762595768734, 33835.7818820497]"
2027-01-01,-10448.88755716979,"[-58639.29698719909, 37741.52187285951]"
2027-02-01,-11459.762655964872,"[-64834.022439278626, 41914.497127348885]"
