date,prediction,confidence_interval
2025-03-01,104.83154584313642,"[84.31929120238298, 125.34380048388986]"
2025-04-01,106.92751196344459,"[86.32650547506817, 127.528518451821]"
2025-05-01,106.81938027433591,"[85.72585500475176, 127.91290554392006]"
2025-06-01,106.71159062573066,"[85.13979330635254, 128.28338794510879]"
2025-07-01,106.60414193569154,"[84.56737308246544, 128.64091078891764]"
2025-08-01,106.49703312570365,"[84.0077501643154, 128.9863160870919]"
2025-09-01,106.3902631206636,"[83.46016830099579, 129.32035794033143]"
2025-10-01,106.28383084886879,"[82.92394672425279, 129.64371497348478]"
2025-11-01,106.17773524200656,"[82.39846989318288, 129.95700059083023]"
2025-12-01,106.07197523514357,"[81.88317896870683, 130.2607715015803]"
2026-01-01,105.96654976671503,"[81.37756467363742, 130.55553485979266]"
2026-02-01,105.8614577785141,"[80.88116127232789, 130.8417542847003]"
2026-03-01,105.75669821568121,"[80.39354146225381, 131.11985496910862]"
2026-04-01,105.65227002669354,"[79.91431201394703, 131.39022803944005]"
2026-05-01,105.54817216335441,"[79.4431100293105, 131.6532342973983]"
2026-06-01,105.44440358078279,"[78.97959971422614, 131.90920744733944]"
2026-07-01,105.34096323740279,"[78.52346958147614, 132.15845689332946]"
2026-08-01,105.23785009493324,"[78.07443001575243, 132.40127017411405]"
2026-09-01,105.13506311837722,"[77.6322111449654, 132.63791509178904]"
2026-10-01,105.0326012760117,"[77.19656097195478, 132.86864158006864]"
2026-11-01,104.9304635393772,"[76.76724372862571, 133.09368335012869]"
2026-12-01,104.82864888326742,"[76.34403842091584, 133.313259345619]"
2027-01-01,104.727156285719,"[75.92673753817516, 133.52757503326285]"
2027-02-01,104.62598472800123,"[75.51514590476083, 133.73682355124163]"
