date,prediction,confidence_interval
2025-03-01,215.47676308386485,"[207.7292697096058, 223.2242564581239]"
2025-04-01,217.50425467575585,"[208.98739568502089, 226.0211136664908]"
2025-05-01,217.49294642976682,"[207.57368756841123, 227.4122052911224]"
2025-06-01,218.23642644251277,"[207.02897826229778, 229.44387462272775]"
2025-07-01,219.36893928472048,"[207.35213659004606, 231.3857419793949]"
2025-08-01,219.3325114229137,"[206.2279346030557, 232.43708824277172]"
2025-09-01,220.78977117803174,"[206.836965032659, 234.74257732340448]"
2025-10-01,220.85134739220777,"[206.1622120116702, 235.54048277274535]"
2025-11-01,221.90868731911314,"[206.27017411373023, 237.54720052449605]"
2025-12-01,222.51036763868026,"[206.30908964779186, 238.71164562956866]"
2026-01-01,223.04392231805062,"[205.95067950530097, 240.13716513080027]"
2026-02-01,224.03626527889188,"[206.38570992641354, 241.6868206313702]"
2026-03-01,224.37180932863205,"[205.99556896409797, 242.74804969316614]"
2026-04-01,225.3677549154904,"[206.37497879968467, 244.36053103129612]"
2026-05-01,225.85089455452714,"[206.27329636363032, 245.42849274542397]"
2026-06-01,226.61606306810228,"[206.39573514981473, 246.83639098638983]"
2026-07-01,227.34156652860128,"[206.59811569048566, 248.0850173667169]"
2026-08-01,227.91075388068398,"[206.56223387278783, 249.25927388858014]"
2026-09-01,228.75167466893305,"[206.88387764147907, 250.61947169638702]"
2026-10-01,229.29399741715997,"[206.8862325807467, 251.70176225357324]"
2026-11-01,230.08729782094795,"[207.15101172319166, 253.02358391870425]"
2026-12-01,230.7238403890037,"[207.29736439518737, 254.15031638282002]"
2027-01-01,231.40850240894176,"[207.46237518901654, 255.35462962886697]"
2027-02-01,232.13996149933897,"[207.72534681592592, 256.554576182752]"
