date,prediction,confidence_interval
2025-03-01,146.62652053096218,"[129.4119965325834, 163.84104452934096]"
2025-04-01,148.5415358870746,"[131.15110008166732, 165.93197169248185]"
2025-05-01,148.63116339368062,"[131.160136873329, 166.10218991403224]"
2025-06-01,150.506777366339,"[132.86193332710621, 168.1516214055718]"
2025-07-01,150.66271963742093,"[132.93390586358396, 168.3915334112579]"
2025-08-01,152.50202686676963,"[134.60131016655703, 170.40274356698222]"
2025-09-01,152.72127985191622,"[134.73334205448657, 170.70921764934587]"
2025-10-01,154.5271964504764,"[136.36910652356715, 172.68528637738564]"
2025-11-01,154.80692940084128,"[136.55849373375835, 173.0553650679242]"
2025-12-01,156.58220325264446,"[138.1652167238173, 174.9991897814716]"
2026-01-01,156.91974872330024,"[138.4094169156953, 175.4300805309052]"
2026-02-01,158.66696918887223,"[139.98955108935797, 177.34438728838649]"
2026-03-01,159.05981361792172,"[140.28617363506044, 177.833453600783]"
2026-04-01,160.78142067939248,"[141.84203384327944, 179.72080751550553]"
2026-05-01,161.22719551056446,"[142.1888305018136, 180.2655605193153]"
2026-06-01,162.9254883892033,"[143.72260128412904, 182.12837549427758]"
2026-07-01,163.42196170657945,"[144.1174574798328, 182.7264659333261]"
2026-08-01,165.09910698319047,"[145.63120019495918, 184.56701377142176]"
2026-09-01,165.6441756285191,"[146.0721268580218, 185.2162243990164]"
2026-10-01,167.30221489537675,"[147.5677864566286, 187.0366433341249]"
2026-11-01,167.89389704013314,"[148.0529123866416, 187.7348816936247]"
2026-12-01,169.53475411148304,"[149.5323238390236, 189.53718438394247]"
2027-01-01,170.17118225744247,"[150.05988855548364, 190.2824759594013]"
2027-02-01,171.79666996403338,"[151.5247829473395, 192.06855698072727]"
