date,prediction,confidence_interval
2025-03-01,170.12264375427293,"[161.56618588278218, 178.67910162576368]"
2025-04-01,171.08765057320016,"[162.27785963664016, 179.89744150976017]"
2025-05-01,172.72090357762144,"[163.6787824101695, 181.76302474507338]"
2025-06-01,173.70898892386327,"[164.42104122335425, 182.9969366243723]"
2025-07-01,175.35534271175712,"[165.8411840776699, 184.86950134584433]"
2025-08-01,176.36643078637732,"[166.61287980075292, 186.11998177200172]"
2025-09-01,178.0259605808505,"[168.0514555307281, 188.00046563097288]"
2025-10-01,179.0599767321973,"[168.851657944489, 189.2682955199056]"
2025-11-01,180.73275661778783,"[170.30804720357187, 191.15746603200378]"
2025-12-01,181.7896273241287,"[171.13598839449958, 192.44326625375783]"
2026-01-01,183.47573026403916,"[172.60969776250414, 194.34176276557417]"
2026-02-01,184.55538311645844,"[173.46473346450148, 195.6460327684154]"
2026-03-01,186.25488096952824,"[174.95536591364205, 197.55439602541443]"
2026-04-01,187.35724465508386,"[175.8369479079764, 198.87754140219133]"
2026-05-01,189.07020819250494,"[177.3441814785412, 200.79623490646867]"
2026-06-01,190.19521247763964,"[178.2518374276252, 202.1385875276541]"
2026-07-01,191.92171139941885,"[179.77540949772398, 204.06801330111372]"
2026-08-01,193.06928711362286,"[180.70872791123693, 205.4298463160088]"
2026-09-01,194.80939006479537,"[182.24842337422285, 207.37035675536788]"
2026-10-01,195.9794690845162,"[183.2070422018938, 208.7518959671386]"
2026-11-01,197.7332436711134,"[184.76268443344992, 210.70380290877688]"
2026-12-01,198.92575890390927,"[185.74628227344368, 212.10523553437486]"
2027-01-01,200.69327170868502,"[187.31772612880155, 214.06881728856848]"
2027-02-01,201.908157077618,"[188.32601535699723, 215.49029879823877]"
