date,prediction,confidence_interval
2025-03-01,361.8285262804011,"[344.4123815006461, 379.24467106015607]"
2025-04-01,361.02726594121634,"[341.44098088429246, 380.6135509981402]"
2025-05-01,360.89610676294336,"[338.2311915243681, 383.5610220015186]"
2025-06-01,360.6993044976274,"[334.8816021779741, 386.5170068172807]"
2025-07-01,360.5028313018655,"[331.8864308075417, 389.11923179618935]"
2025-08-01,360.30668662542644,"[329.1500828002556, 391.4632904505973]"
2025-09-01,360.11086991899884,"[326.61367290258954, 393.60806693540815]"
2025-10-01,359.91538063418994,"[324.2378693621113, 395.59289190626856]"
2025-11-01,359.72021822352383,"[321.9948493148029, 397.4455871322448]"
2025-12-01,359.5253821404402,"[319.8640680164588, 399.1866962644215]"
2026-01-01,359.3308718392924,"[317.8298402248316, 400.83190345375317]"
2026-02-01,359.1366867753464,"[315.8798665844157, 402.3935069662771]"
2026-03-01,358.94282640477877,"[314.00428939018946, 403.8813634193681]"
2026-04-01,358.7492901846756,"[312.19506229386116, 405.30351807549005]"
2026-05-01,358.5560775730306,"[310.4455150583841, 406.66664008767714]"
2026-06-01,358.36318802874393,"[308.7500442830958, 407.97633177439207]"
2026-07-01,358.17062101162037,"[307.1038882008718, 409.23735382236896]"
2026-08-01,357.978375982368,"[305.5029591874894, 410.4537927772466]"
2026-09-01,357.7864524025967,"[303.9437168689115, 411.6291879362819]"
2026-10-01,357.5948497348165,"[302.4230704061074, 412.76662906352556]"
2026-11-01,357.40356744243616,"[300.93830215075366, 413.86883273411866]"
2026-12-01,357.21260498976176,"[299.48700722024694, 414.9382027592766]"
2027-01-01,357.021961841995,"[298.0670451118488, 415.9768785721412]"
2027-02-01,356.8316374652319,"[296.6765005465565, 416.9867743839073]"
