date,prediction,confidence_interval
2025-03-01,258.5752195336219,"[177.20008023092794, 339.9503588363159]"
2025-04-01,374.44526553679316,"[117.11448042679416, 631.7760506467921]"
2025-05-01,535.9406858279526,"[-15.972361345704144, 1087.8537330016093]"
2025-06-01,743.3779684715851,"[-239.8815808305286, 1726.6375177736986]"
2025-07-01,997.0736015321751,"[-570.3222747587148, 2564.469477823065]"
2025-08-01,1297.3440730742072,"[-1021.4904610796793, 3616.178607228094]"
2025-09-01,1644.5058711621668,"[-1606.4283978236613, 4895.440140147995]"
2025-10-01,2038.875483860538,"[-2337.2613117130404, 6415.012279434117]"
2025-11-01,2480.7693992338054,"[-3225.3630632184995, 8186.90186168611]"
2025-12-01,2970.504105346454,"[-4281.477375674017, 10222.485586366925]"
2026-01-01,3508.396090262968,"[-5515.809676493513, 12532.601857019448]"
2026-02-01,4094.761842047832,"[-6938.098630960369, 15127.622315056033]"
2026-03-01,4729.917848765532,"[-8557.67313776981, 18017.508835300876]"
2026-04-01,5414.18059848055,"[-10383.498608280483, 21211.85980524158]"
2026-05-01,6147.866579257374,"[-12424.215150850396, 24719.948309365143]"
2026-06-01,6931.292279160487,"[-14688.169511607433, 28550.754069928407]"
2026-07-01,7764.7741862543735,"[-17183.442112331213, 32712.99048483996]"
2026-08-01,8648.628788603519,"[-19917.870177579374, 37215.12775478641]"
2026-09-01,9583.172574272408,"[-22899.06769929499, 42065.412847839805]"
2026-10-01,10568.722031325524,"[-26134.442812688438, 47271.886875339485]"
2026-11-01,11605.593647827352,"[-29631.21302998357, 52842.40032563827]"
2026-12-01,12694.10391184238,"[-33396.41868425022, 58784.626507934976]"
2027-01-01,13834.569311435087,"[-37436.934864448114, 65106.07348731829]"
2027-02-01,15027.306334669962,"[-41759.48206849265, 71814.09473783258]"
