date,prediction,confidence_interval
2025-03-01,132.59229257995875,"[121.78348049795608, 143.40110466196143]"
2025-04-01,129.0413427191544,"[118.0203222244554, 140.06236321385336]"
2025-05-01,135.03963163090305,"[122.17522379224047, 147.90403946956562]"
2025-06-01,133.74074049746312,"[120.74037579598158, 146.74110519894467]"
2025-07-01,131.5876619342195,"[117.89513380853802, 145.280190059901]"
2025-08-01,133.09529621208833,"[118.42143865128824, 147.76915377288842]"
2025-09-01,135.54074537280223,"[120.28644089062786, 150.7950498549766]"
2025-10-01,134.3478064610302,"[118.77052364633641, 149.92508927572396]"
2025-11-01,133.46648128054028,"[117.2538926138973, 149.67906994718325]"
2025-12-01,135.31128528730258,"[118.37602546094786, 152.2465451136573]"
2026-01-01,136.33646975260936,"[118.98393613437774, 153.68900337084096]"
2026-02-01,135.34923867369017,"[117.60786236339509, 153.09061498398523]"
2026-03-01,135.48477897480163,"[117.15378650410663, 153.81577144549664]"
2026-04-01,136.96630174113804,"[118.09842641007116, 155.83417707220494]"
2026-05-01,137.24753800328423,"[118.00650947986246, 156.488566526706]"
2026-06-01,136.72648440231643,"[117.06529648412706, 156.3876723205058]"
2026-07-01,137.3465935789182,"[117.16835839599061, 157.52482876184578]"
2026-08-01,138.3471952096317,"[117.73474670255946, 158.95964371670397]"
2026-09-01,138.35040008023293,"[117.37445581986829, 159.3263443405976]"
2026-10-01,138.27681747666284,"[116.87971497092354, 159.67391998240214]"
2026-11-01,139.0168826712871,"[117.17131874423077, 160.86244659834344]"
2026-12-01,139.63306800737973,"[117.40711598476307, 161.8590200299964]"
2027-01-01,139.6279721619848,"[117.04109409517248, 162.21485022879708]"
2027-02-01,139.86314515130397,"[116.87337755770768, 162.85291274490027]"
