date,prediction,confidence_interval
2025-03-01,124.46120551478765,"[95.09598515810998, 153.82642587146532]"
2025-04-01,108.46606306901569,"[66.92365198136409, 150.0084741566673]"
2025-05-01,106.48346491728097,"[46.777465861025775, 166.18946397353616]"
2025-06-01,94.4024114689042,"[10.246697837966366, 178.55812509984204]"
2025-07-01,84.46742056248794,"[-22.19060674629486, 191.12544787127075]"
2025-08-01,77.72580818697709,"[-55.9708683800135, 211.4224847539677]"
2025-09-01,66.33389487700684,"[-96.32745297009906, 228.99524272411276]"
2025-10-01,57.61073206498734,"[-134.9475356962138, 250.16899982618847]"
2025-11-01,48.54003216516155,"[-176.7801845205753, 273.86024885089836]"
2025-12-01,38.10160126908356,"[-221.28600090707602, 297.48920344524316]"
2026-01-01,28.9980826364703,"[-266.0991221179065, 324.09528739084715]"
2026-02-01,19.07655722536441,"[-313.6846038964105, 351.83771834713934]"
2026-03-01,9.008088152585563,"[-362.76873989526115, 380.7849162004323]"
2026-04-01,-0.6864312650083245,"[-413.1382431105503, 411.7653805805337]"
2026-05-01,-10.901267222252763,"[-465.59969971887296, 443.7971652743674]"
2026-06-01,-21.022514902529004,"[-519.3761622964294, 477.3311324913713]"
2026-07-01,-31.169859286995973,"[-574.7123491662892, 512.3726305922971]"
2026-08-01,-41.56088584971378,"[-631.717551004613, 548.5957793051854]"
2026-09-01,-51.907711636550076,"[-690.0795976541083, 586.2641743810082]"
2026-10-01,-62.37709126811952,"[-749.987266657966, 625.2330841217268]"
2026-11-01,-72.95838485027434,"[-811.3674527238405, 665.4506830232918]"
2026-12-01,-83.56739417512728,"[-874.1364612293771, 707.0016728791227]"
2027-01-01,-94.2923787714183,"[-938.3698763259666, 749.7851187831301]"
2027-02-01,-105.08875631108799,"[-1003.9934952119551, 793.8159825897791]"
