date,prediction,confidence_interval
2025-03-01,312.22396566582785,"[292.0250999607364, 332.4228313709193]"
2025-04-01,317.1139687263547,"[293.7226315681517, 340.5053058845577]"
2025-05-01,315.62622525623397,"[290.7677427822895, 340.48470773017846]"
2025-06-01,315.609793210812,"[288.21382376749517, 343.0057626541288]"
2025-07-01,315.47123996074555,"[285.85739368101457, 345.0850862404765]"
2025-08-01,315.34298028467776,"[283.66268317899846, 347.02327739035707]"
2025-09-01,315.21401030737,"[281.59854375190207, 348.82947686283796]"
2025-10-01,315.0852443049097,"[279.64375618453823, 350.5267324252811]"
2025-11-01,314.95660615009353,"[277.78219802056947, 352.1310142796176]"
2025-12-01,314.8281020188094,"[276.00139660136705, 353.6548074362517]"
2026-01-01,314.69973124767927,"[274.2914536485199, 355.10800884683863]"
2026-02-01,314.571493741827,"[272.6443581674462, 356.49862931620777]"
2026-03-01,314.4433893592893,"[271.0535173860381, 357.83326133254053]"
2026-04-01,314.3154179621716,"[269.5134278925146, 359.1174080318286]"
2026-05-01,314.1875794123963,"[268.0194387967924, 360.35572002800023]"
2026-06-01,314.0598735720566,"[266.56757727852073, 361.5521698655924]"
2026-07-01,313.9323003033862,"[265.15441753509225, 362.7101830716802]"
2026-08-01,313.8048594687624,"[263.7769806177832, 363.8327383197416]"
2026-09-01,313.6775509307051,"[262.43265669635196, 364.9224451650582]"
2026-10-01,313.5503745518769,"[261.1191439018013, 365.98160520195256]"
2026-11-01,313.4233301950832,"[259.83439961947425, 367.0122607706922]"
2026-12-01,313.29641772327165,"[258.57660126714933, 368.01623417939396]"
2027-01-01,313.1696369995322,"[257.34411439312146, 368.99515960594294]"
2027-02-01,313.04298788709696,"[256.13546649021345, 369.95050928398047]"
