date,prediction,confidence_interval
2025-03-01,121.80955010089025,"[85.0959028798147, 158.5231973219658]"
2025-04-01,147.36341057651794,"[69.94235374099975, 224.78446741203612]"
2025-05-01,170.3017244604567,"[22.32535813322056, 318.27809078769286]"
2025-06-01,200.68027590996655,"[-42.359406225513055, 443.71995804544616]"
2025-07-01,242.19685365867392,"[-124.42240779293482, 608.8161151102827]"
2025-08-01,286.19646632466237,"[-236.0076951896546, 808.4006278389793]"
2025-09-01,340.9603263933807,"[-369.27194169404106, 1051.1925944808024]"
2025-10-01,400.86816920071385,"[-533.2834539086795, 1335.0197923101073]"
2025-11-01,468.70413614143126,"[-726.3864825909475, 1663.79475487381]"
2025-12-01,543.7911185980669,"[-951.4404265504955, 2039.0226637466294]"
2026-01-01,625.6924969869211,"[-1210.6128432214955, 2461.9978371953375]"
2026-02-01,715.2275211085267,"[-1504.6859768144645, 2935.1410190315178]"
2026-03-01,811.6731144713334,"[-1836.1302612936538, 3459.476490236321]"
2026-04-01,915.514251275701,"[-2205.943401853398, 4036.9719044048]"
2026-05-01,1026.536760582396,"[-2615.911768612964, 4668.9852897777555]"
2026-06-01,1144.7915770842098,"[-3067.438585143688, 5357.021739312108]"
2026-07-01,1270.3357319270735,"[-3561.8977322433047, 6102.569196097452]"
2026-08-01,1403.1020344022995,"[-4100.755235357088, 6906.959304161686]"
2026-09-01,1543.1626328759287,"[-4685.28484406339, 7771.610109815247]"
2026-10-01,1690.4852962025936,"[-5316.8462114599, 8697.816803865087]"
2026-11-01,1845.0955138831132,"[-5996.6999094073435, 9686.89093717357]"
2026-12-01,2006.9989426275451,"[-6726.101926289618, 10740.099811544707]"
2027-01-01,2176.1983872425535,"[-7506.282689929323, 11858.67946441443]"
2027-02-01,2352.7086850695437,"[-8338.434205652975, 13043.851575792061]"
