date,prediction,confidence_interval
2025-03-01,258.6798009980353,"[211.0983276260039, 306.26127437006676]"
2025-04-01,318.57690929195246,"[239.07033645954027, 398.08348212436465]"
2025-05-01,354.67849369699246,"[226.04102995834316, 483.31595743564174]"
2025-06-01,408.6265544430132,"[229.52129275316577, 587.7318161328607]"
2025-07-01,452.6362693736681,"[213.98303109462628, 691.2895076527099]"
2025-08-01,505.2787581107811,"[203.49508336564384, 807.0624328559184]"
2025-09-01,554.173509994331,"[183.00995947742342, 925.3370605112385]"
2025-10-01,607.6062629692418,"[162.97570914724076, 1052.2368167912427]"
2025-11-01,660.0640042357339,"[136.94616733131454, 1183.1818411401532]"
2025-12-01,715.2470777940082,"[109.55069209688577, 1320.9434634911306]"
2026-01-01,770.7041154281195,"[78.03750242592423, 1463.3707284303148]"
2026-02-01,828.0912163752837,"[44.49996833674186, 1611.6824644138255]"
2026-03-01,886.3219444149468,"[7.78533905482243, 1764.858549775071]"
2026-04-01,946.1410405234274,"[-31.132282227256383, 1923.414363274111]"
2026-05-01,1007.0705778289963,"[-72.71322926349956, 2086.854384921492]"
2026-06-01,1069.448998661771,"[-116.4831491671905, 2255.381146490732]"
2026-07-01,1133.0696597222857,"[-162.60441418372125, 2428.743733628293]"
2026-08-01,1198.0898686574183,"[-210.82906076089012, 2607.0087980757266]"
2026-09-01,1264.4239248889985,"[-261.1933077519668, 2790.041157529964]"
2026-10-01,1332.148383214297,"[-313.5539656328626, 2977.8507320614563]"
2026-11-01,1401.2314613286028,"[-367.89570465151655, 3170.358627308722]"
2026-12-01,1471.7137130678957,"[-424.12547728573645, 3367.552903421528]"
2027-01-01,1543.5873937891088,"[-482.208522203337, 3569.3833097815545]"
2027-02-01,1616.8770075018676,"[-542.0770562820528, 3775.8310712857883]"
