date,prediction,confidence_interval
2025-03-01,138.73750297193686,"[117.49371671909083, 159.9812892247829]"
2025-04-01,139.88813436679354,"[118.16193893244532, 161.61432980114176]"
2025-05-01,140.55570295289272,"[118.67551277836937, 162.43589312741608]"
2025-06-01,141.2232715389919,"[119.19016290459527, 163.25638017338852]"
2025-07-01,141.89084012509107,"[119.70586705508401, 164.07581319509814]"
2025-08-01,142.55840871119025,"[120.22260373042555, 164.89421369195497]"
2025-09-01,143.22597729728943,"[120.74035215230917, 165.71160244226968]"
2025-10-01,143.8935458833886,"[121.25909223011075, 166.52799953666647]"
2025-11-01,144.5611144694878,"[121.77880452944441, 167.34342440953117]"
2025-12-01,145.22868305558697,"[122.29947024253964, 168.15789586863428]"
2026-01-01,145.89625164168615,"[122.8210711603155, 168.9714321230568]"
2026-02-01,146.56382022778533,"[123.3435896460352, 169.78405080953547]"
2026-03-01,147.2313888138845,"[123.86700861043252, 170.5957690173365]"
2026-04-01,147.8989573999837,"[124.39131148821119, 171.4066033117562]"
2026-05-01,148.56652598608287,"[124.9164822158255, 172.21656975634022]"
2026-06-01,149.23409457218204,"[125.44250521045792, 173.02568393390618]"
2026-07-01,149.90166315828122,"[125.9693653501158, 173.83396096644665]"
2026-08-01,150.5692317443804,"[126.49704795477514, 174.64141553398568]"
2026-09-01,151.23680033047958,"[127.02553876850496, 175.4480618924542]"
2026-10-01,151.90436891657876,"[127.55482394251067, 176.25391389064686]"
2026-11-01,152.57193750267794,"[128.08489001903916, 177.05898498631672]"
2026-12-01,153.23950608877712,"[128.61572391609303, 177.8632882614612]"
2027-01-01,153.9070746748763,"[129.1473129129043, 178.66683643684829]"
2027-02-01,154.57464326097548,"[129.67964463612265, 179.4696418858283]"
