date,prediction,confidence_interval
2025-03-01,145.58084760539728,"[106.62649392475831, 184.53520128603625]"
2025-04-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-05-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-06-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-07-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-08-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-09-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-10-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-11-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2025-12-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-01-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-02-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-03-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-04-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-05-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-06-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-07-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-08-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-09-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-10-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-11-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2026-12-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2027-01-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
2027-02-01,117.36939770322093,"[69.43937787570064, 165.2994175307412]"
