date,prediction,confidence_interval
2025-03-01,109.41536944590457,"[69.00146876983152, 149.82927012197763]"
2025-04-01,119.20814292492345,"[76.32707886257532, 162.08920698727158]"
2025-05-01,116.97737077636317,"[70.64112538892056, 163.3136161638058]"
2025-06-01,115.73250506109736,"[63.430474940348574, 168.03453518184614]"
2025-07-01,117.89939974445161,"[62.30439663003411, 173.4944028588691]"
2025-08-01,117.53280713048386,"[58.42140650761564, 176.64420775335208]"
2025-09-01,117.65240672536414,"[54.88528044605316, 180.41953300467515]"
2025-10-01,118.31121910851492,"[52.425143440607, 184.19729477642284]"
2025-11-01,118.4583989436199,"[49.49192510740741, 187.42487277983238]"
2025-12-01,118.75419230016256,"[46.80027287188814, 190.70811172843696]"
2026-01-01,119.12633805274484,"[44.360387481318796, 193.89228862417087]"
2026-02-01,119.39918108969152,"[41.90036915202934, 196.89799302735372]"
2026-03-01,119.7103973719219,"[39.56848329975638, 199.85231144408743]"
2026-04-01,120.03028403784789,"[37.3390261267659, 202.72154194892988]"
2026-05-01,120.33165674680082,"[35.16256208791998, 205.50075140568165]"
2026-06-01,120.64205721698454,"[33.065234239607875, 208.2188801943612]"
2026-07-01,120.95286526517464,"[31.034263997783228, 210.87146653256605]"
2026-08-01,121.26037094321782,"[29.058494668969658, 213.46224721746597]"
2026-09-01,121.56987037776227,"[27.140031778354654, 215.9997089771699]"
2026-10-01,121.87919507287916,"[25.272993549447378, 218.48539659631092]"
2026-11-01,122.18796128941018,"[23.45317309808499, 220.92274948073538]"
2026-12-01,122.49714671401776,"[21.678744964603254, 223.31554846343226]"
2027-01-01,122.80624965157239,"[19.94646613195006, 225.66603317119473]"
2027-02-01,123.11526468264066,"[18.253797754530126, 227.9767316107512]"
