date,prediction,confidence_interval
2025-03-01,119.81198611152756,"[94.67640015301721, 144.94757207003792]"
2025-04-01,113.86391719801566,"[87.55645281803257, 140.17138157799874]"
2025-05-01,111.98214340765804,"[85.65458807074799, 138.3096987445681]"
2025-06-01,120.73557664801939,"[93.98951320631494, 147.48164008972384]"
2025-07-01,111.75669555259549,"[84.24392179248335, 139.26946931270763]"
2025-08-01,117.10506546896538,"[89.57654194925286, 144.6335889886779]"
2025-09-01,118.78563955277342,"[90.44105720471512, 147.1302219008317]"
2025-10-01,112.93930519217123,"[84.34070563789693, 141.53790474644555]"
2025-11-01,120.24981213402471,"[91.52602253892329, 148.97360172912613]"
2025-12-01,116.61815667978789,"[87.11837193653062, 146.11794142304515]"
2026-01-01,116.12133956974475,"[86.52946144702426, 145.71321769246524]"
2026-02-01,120.93050043037036,"[90.97423191671608, 150.88676894402465]"
2026-03-01,115.98985191567158,"[85.556189252213, 146.42351457913014]"
2026-04-01,119.39292633155345,"[88.863583841701, 149.9222688214059]"
2026-05-01,120.16109912279424,"[89.10063826188484, 151.22155998370363]"
2026-06-01,117.207627554848,"[85.90434460261228, 148.5109105070837]"
2026-07-01,121.46993735128285,"[89.9762515092528, 152.9636231933129]"
2026-08-01,119.3795464740192,"[87.3893661024896, 151.36972684554877]"
2026-09-01,119.47475980624723,"[87.33189126814577, 151.6176283443487]"
2026-10-01,122.16549129123993,"[89.7007087913823, 154.63027379109758]"
2026-11-01,119.52285913792292,"[86.70351495208183, 152.342203323764]"
2026-12-01,121.7099412798902,"[88.73097447238206, 154.68890808739835]"
2027-01-01,122.10347359253336,"[88.73138349817486, 155.47556368689186]"
2027-02-01,120.69872304586981,"[87.08899208727568, 154.30845400446395]"
