date,prediction,confidence_interval
2025-03-01,117.82099926764278,"[104.23802934942546, 131.4039691858601]"
2025-04-01,116.56147235370199,"[101.93151554575536, 131.1914291616486]"
2025-05-01,116.63499784807172,"[100.38094398378743, 132.889051712356]"
2025-06-01,116.98972914982618,"[99.2196199477662, 134.75983835188615]"
2025-07-01,117.47579442117075,"[98.28641881230561, 136.66517003003588]"
2025-08-01,117.73199772574057,"[97.27863295404696, 138.1853624974342]"
2025-09-01,118.07703868251373,"[96.40787325590014, 139.74620410912732]"
2025-10-01,118.41535065287069,"[95.59859551748939, 141.232105788252]"
2025-11-01,118.75098858026028,"[94.8420895618123, 142.65988759870825]"
2025-12-01,119.0842384461684,"[94.13133527138504, 144.03714162095176]"
2026-01-01,119.41998275346523,"[93.46452400481387, 145.37544150211662]"
2026-02-01,119.7549689122525,"[92.83445159151694, 146.67548623298805]"
2026-03-01,120.08996524018372,"[92.23779165305326, 147.94213882731415]"
2026-04-01,120.42497916741118,"[91.67131722325765, 149.17864111156473]"
2026-05-01,120.76002788044612,"[91.13228944033203, 150.38776632056022]"
2026-06-01,121.0950508871589,"[90.6182989315178, 151.57180284280003]"
2026-07-01,121.4300799067591,"[90.12733209443799, 152.7328277190802]"
2026-08-01,121.76510926027932,"[89.65760813705623, 153.8726103835024]"
2026-09-01,122.10013859871555,"[89.20756747077168, 154.99270972665943]"
2026-10-01,122.43516748768069,"[88.77583240532732, 156.09450257003405]"
2026-11-01,122.77019662882955,"[88.36117973084541, 157.1792135268137]"
2026-12-01,123.10522572687951,"[87.96251597230206, 158.24793548145698]"
2027-01-01,123.44025481894096,"[87.57885978348926, 159.30164985439265]"
2027-02-01,123.77528390898716,"[87.20932625883847, 160.34124155913585]"
