date,prediction,confidence_interval
2025-03-01,145.37798750098523,"[96.0211797754456, 194.73479522652485]"
2025-04-01,154.1598084377913,"[82.46735935231845, 225.85225752326414]"
2025-05-01,172.2470538174532,"[75.88600747454782, 268.6081001603586]"
2025-06-01,187.96013708905417,"[60.86730166284988, 315.0529725152585]"
2025-07-01,199.80178037775931,"[34.847188431708844, 364.7563723238098]"
2025-08-01,214.11447091101687,"[12.360232752852454, 415.86870906918125]"
2025-09-01,230.03555751856743,"[-11.643913057160034, 471.7150280942949]"
2025-10-01,244.47723542787966,"[-40.455630392944244, 529.4101012487035]"
2025-11-01,258.7408485541458,"[-71.88662099388324, 589.368318102175]"
2025-12-01,274.05348010340657,"[-103.7334151237917, 651.8403753306048]"
2026-01-01,289.4274995044083,"[-137.98060378555374, 716.8356027943703]"
2026-02-01,304.4845152138058,"[-174.6940041014347, 783.6630345290464]"
2026-03-01,319.84216454471044,"[-212.9425971506219, 852.6269262400428]"
2026-04-01,335.5263680502304,"[-252.6450848095816, 923.6978209100424]"
2026-05-01,351.2139321875312,"[-294.27014495997116, 996.6980093350336]"
2026-06-01,366.9761128308163,"[-337.56575294676315, 1071.5179786083959]"
2026-07-01,382.9620795528035,"[-382.30490230190844, 1148.2290614075155]"
2026-08-01,399.0941945738483,"[-428.55731060863036, 1226.745699756327]"
2026-09-01,415.3167875140452,"[-476.3568384262414, 1306.9904134543317]"
2026-10-01,431.6844692070734,"[-525.5719596237434, 1388.9408980378903]"
2026-11-01,448.2116477240862,"[-576.1582352502431, 1472.5815306984155]"
2026-12-01,464.866066725255,"[-628.1242792640546, 1557.8564127145646]"
2027-01-01,481.64904830836554,"[-681.4336686212944, 1644.7317652380254]"
2027-02-01,498.5768157002229,"[-736.0328036043677, 1733.1864350048133]"
