date,prediction,confidence_interval
2025-03-01,143.6048541566633,"[106.44188141236222, 180.76782690096437]"
2025-04-01,125.2230873742043,"[42.12415407197523, 208.32202067643337]"
2025-05-01,106.77599594891936,"[-32.27511553427334, 245.82710743211206]"
2025-06-01,88.26357988080848,"[-115.28640487922512, 291.81356464084206]"
2025-07-01,69.68583916987166,"[-205.92214307239118, 345.2938214121345]"
2025-08-01,51.04277381610888,"[-303.4693916036738, 405.55493923589154]"
2025-09-01,32.334383819520156,"[-407.3838396453629, 472.0526072844032]"
2025-10-01,13.560669180105487,"[-517.2327509105238, 544.3540892707348]"
2025-11-01,-5.278370102135128,"[-632.6615582815715, 622.1048180773013]"
2025-12-01,-24.18273402720169,"[-753.3729143845352, 705.0074463301318]"
2026-01-01,-43.152422595094194,"[-879.1128228868746, 792.8079776966862]"
2026-02-01,-62.18743580581264,"[-1009.6610518373523, 885.2861802257271]"
2026-03-01,-81.28777365935704,"[-1144.8242699187053, 982.2487225999912]"
2026-04-01,-100.45343615572739,"[-1284.4309871851244, 1083.5241148736698]"
2026-05-01,-119.68442329492368,"[-1428.3277335823918, 1188.9588869925446]"
2026-06-01,-138.9807350769459,"[-1576.376111658393, 1298.4146415045013]"
2026-07-01,-158.34237150179408,"[-1728.450482302031, 1411.765739298443]"
2026-08-01,-177.7693325694682,"[-1884.4361189092726, 1528.8974537703364]"
2026-09-01,-197.26161827996827,"[-2044.22771479835, 1649.7044782384132]"
2026-10-01,-216.8192286332943,"[-2207.728161499339, 1774.0897042327506]"
2026-11-01,-236.44216362944627,"[-2374.8475378544126, 1901.96321059552]"
2026-12-01,-256.1304232684242,"[-2545.5022653727056, 2033.241418835857]"
2027-01-01,-275.88400755022803,"[-2719.6143962734604, 2167.8463811730044]"
2027-02-01,-295.70291647485783,"[-2897.111008575932, 2305.7051756262163]"
