date,prediction,confidence_interval
2025-03-01,233.219011907931,"[216.34129430164083, 250.09672951422115]"
2025-04-01,233.93427284903456,"[216.09461569778549, 251.77393000028363]"
2025-05-01,233.29714680139818,"[214.76700930397112, 251.82728429882525]"
2025-06-01,232.71468817814414,"[212.91318204688596, 252.51619430940232]"
2025-07-01,232.45216677330345,"[211.02738939878284, 253.87694414782405]"
2025-08-01,232.34767515677066,"[209.341143047325, 255.35420726621632]"
2025-09-01,232.25833337000978,"[207.8263915829872, 256.6902751570324]"
2025-10-01,232.1432023470024,"[206.40831005785083, 257.87809463615395]"
2025-11-01,232.01129904684976,"[205.05082814784316, 258.97176994585635]"
2025-12-01,231.8762066661261,"[203.74512402874242, 260.00728930350976]"
2026-01-01,231.74318766057172,"[202.48891312704552, 260.9974621940979]"
2026-02-01,231.61211112291352,"[201.27874520738845, 261.9454770384386]"
2026-03-01,231.48177582404267,"[200.11004712646795, 262.8535045216174]"
2026-04-01,231.35157276453015,"[198.97849512565563, 263.72465040340467]"
2026-05-01,231.2214370793509,"[197.88054844477887, 264.5623257139229]"
2026-06-01,231.09146505208471,"[196.81334084484703, 265.36958925932237]"
2026-07-01,230.9617214037986,"[195.77445201073195, 266.1489907968653]"
2026-08-01,230.8322194714974,"[194.7617670044367, 266.9026719385581]"
2026-09-01,230.70295213635177,"[193.77341514907508, 267.63248912362843]"
2026-10-01,230.5739124834139,"[192.80773836520763, 268.34008660162016]"
2026-11-01,230.44509810478021,"[191.86326383899268, 269.02693237056775]"
2026-12-01,230.31650893874576,"[190.93867740353016, 269.69434047396135]"
2027-01-01,230.18814519888087,"[190.03280000062472, 270.34349039713703]"
2027-02-01,230.0600067406924,"[189.14456838204248, 270.97544509934227]"
