date,prediction,confidence_interval
2025-03-01,194.33894593956666,"[159.32477385807132, 229.353118021062]"
2025-04-01,194.15741313897104,"[158.50576724639558, 229.8090590315465]"
2025-05-01,198.0333255442362,"[161.84686494419086, 234.21978614428153]"
2025-06-01,195.07542495032718,"[158.72101847435138, 231.42983142630297]"
2025-07-01,199.53834357619985,"[162.2945465138848, 236.7821406385149]"
2025-08-01,198.0648150573045,"[160.69200755151223, 235.43762256309674]"
2025-09-01,199.6692614869596,"[161.63039920210218, 237.70812377181704]"
2025-10-01,201.46436164042424,"[163.09472771989775, 239.83399556095074]"
2025-11-01,200.32424581889114,"[161.64430043810455, 239.00419119967773]"
2025-12-01,203.6810889635572,"[164.3957978477731, 242.96638007934126]"
2026-01-01,202.408879798988,"[162.93599449040448, 241.88176510757154]"
2026-02-01,204.6397105471931,"[164.558862927839, 244.7205581665472]"
2026-03-01,205.26816316635453,"[164.92375425822368, 245.61257207448537]"
2026-04-01,205.4445119443336,"[164.7028978446072, 246.18612604406002]"
2026-05-01,207.7091133739043,"[166.53025391958386, 248.88797282822475]"
2026-06-01,207.04502865568134,"[165.6125816746969, 248.47747563666576]"
2026-07-01,209.24455818823245,"[167.29798259796587, 251.19113377849902]"
2026-08-01,209.4025889078577,"[167.20198664990517, 251.60319116581024]"
2026-09-01,210.352562380988,"[167.72858203792282, 252.97654272405316]"
2026-10-01,211.79128046914428,"[168.818481018437, 254.76407991985155]"
2026-11-01,211.77672301753836,"[168.49855187481683, 255.0548941602599]"
2026-12-01,213.65140829237953,"[169.94386442503657, 257.3589521597225]"
2027-01-01,213.76964228974538,"[169.79485571845044, 257.7444288610403]"
2027-02-01,215.06063071223326,"[170.6756257919364, 259.4456356325301]"
