date,prediction,confidence_interval
2025-03-01,179.44094547156584,"[146.8341887422366, 212.0477022008951]"
2025-04-01,172.66895974054722,"[132.67117848165606, 212.6667409994384]"
2025-05-01,167.85787910470407,"[124.60665948558095, 211.10909872382717]"
2025-06-01,164.43990130558322,"[119.63621862151913, 209.2435839896473]"
2025-07-01,162.0116376534951,"[116.4444714662462, 207.57880384074397]"
2025-08-01,160.28650521829638,"[114.33880842862615, 206.23420200796662]"
2025-09-01,159.06090440002635,"[112.9223367768868, 205.1994720231659]"
2025-10-01,158.19019016667465,"[111.95558483987466, 204.42479549347465]"
2025-11-01,157.5716010919453,"[111.28859898834591, 203.85460319554468]"
2025-12-01,157.1321314832982,"[110.82472161439676, 203.43954135219963]"
2026-01-01,156.81991527254644,"[110.50019112400761, 203.13963942108526]"
2026-02-01,156.59810479842452,"[110.27216659119476, 202.92404300565426]"
2026-03-01,156.44052205692714,"[110.11144778707964, 202.76959632677463]"
2026-04-01,156.32856918131952,"[109.9979121487566, 202.65922621388245]"
2026-05-01,156.24903352761964,"[109.9175776586454, 202.5804893965939]"
2026-06-01,156.19252832241494,"[109.86066926746116, 202.52438737736873]"
2026-07-01,156.15238483874816,"[109.82032228783925, 202.48444738965708]"
2026-08-01,156.12386535501093,"[109.79170009532704, 202.45603061469484]"
2026-09-01,156.10360401049513,"[109.77138691140387, 202.4358211095864]"
2026-10-01,156.0892095675462,"[109.75696630392926, 202.42145283116312]"
2026-11-01,156.07898319842994,"[109.74672672897748, 202.4112396678824]"
2026-12-01,156.0717179902053,"[109.73945485546368, 202.40398112494688]"
2027-01-01,156.06655650522978,"[109.73429000636298, 202.39882300409658]"
2027-02-01,156.06288958663248,"[109.73062138981398, 202.395157783451]"
