date,prediction,confidence_interval
2025-03-01,280.32099088335514,"[266.3100449974714, 294.3319367692389]"
2025-04-01,281.02770444309715,"[265.35227151910766, 296.70313736708664]"
2025-05-01,280.91181099072634,"[263.32204730310264, 298.50157467835004]"
2025-06-01,280.78841426794247,"[261.4623828557657, 300.1144456801192]"
2025-07-01,280.6938457102051,"[259.7932463706953, 301.5944450497149]"
2025-08-01,280.59377879336,"[258.22985747090786, 302.95770011581214]"
2025-09-01,280.49401495297855,"[256.75972805892496, 304.2283018470321]"
2025-10-01,280.39450429356424,"[255.36756084735808, 305.42144773977043]"
2025-11-01,280.2950652739921,"[254.04161258572873, 306.5485179622555]"
2025-12-01,280.1957364251514,"[252.77305308862478, 307.61841976167796]"
2026-01-01,280.09651573892035,"[251.5548345482393, 308.6381969296014]"
2026-02-01,279.9974022085908,"[250.38125622028434, 309.6135481968973]"
2026-03-01,279.89839596202887,"[249.24762984377014, 310.5491620802876]"
2026-04-01,279.7994968627777,"[248.15004285105874, 311.44895087449663]"
2026-05-01,279.70070479098206,"[247.08518974228343, 312.3162198396807]"
2026-06-01,279.60201963228434,"[246.0502476564513, 313.1537916081174]"
2026-07-01,279.5034412708125,"[245.04278294500463, 313.9640995966204]"
2026-08-01,279.40496959097675,"[244.06067980635856, 314.74925937559493]"
2026-09-01,279.3066044773345,"[243.10208491994396, 315.51112403472496]"
2026-10-01,279.2083458145583,"[242.16536390300152, 316.2513277261151]"
2026-11-01,279.11019348744696,"[241.24906664269201, 316.9713203322019]"
2026-12-01,279.01214738092386,"[240.35189938711602, 317.6723953747317]"
2027-01-01,278.91420738003694,"[239.47270205075645, 318.35571270931746]"
2027-02-01,278.8163733699585,"[238.61042959045594, 319.0223171494611]"
