date,prediction,confidence_interval
2025-03-01,167.54132040478675,"[161.829095912683, 173.2535448968905]"
2025-04-01,168.42974871383308,"[161.9876874645159, 174.87180996315027]"
2025-05-01,169.36961232105466,"[162.29435123409556, 176.44487340801376]"
2025-06-01,170.22939774291407,"[162.56961866528283, 177.88917682054532]"
2025-07-01,171.1767392484196,"[162.96522036970387, 179.38825812713534]"
2025-08-01,172.04554182296937,"[163.31331176718405, 180.7777718787547]"
2025-09-01,173.00142505143495,"[163.7699867081672, 182.2328633947027]"
2025-10-01,173.87927320914702,"[164.17089886876983, 183.5876475495242]"
2025-11-01,174.84370053360462,"[164.67360040733507, 185.01380065987416]"
2025-12-01,175.7305927750667,"[165.11577774103307, 186.34540780910032]"
2026-01-01,176.70356571481253,"[165.65533097897472, 187.75180045065034]"
2026-02-01,177.5995005260323,"[166.131408294253, 189.0675927578116]"
2026-03-01,178.5810205904796,"[166.70174802935725, 190.46029315160195]"
2026-04-01,179.4859964666289,"[167.20670267253362, 191.76529026072419]"
2026-05-01,180.47606515603522,"[167.8035826019297, 193.14854771014075]"
2026-06-01,181.39008060141333,"[168.33381589049927, 194.4463453123274]"
2026-07-01,182.38869940693644,"[168.95413267101227, 195.8232661428606]"
2026-08-01,183.3117529349147,"[169.50696695847276, 197.11653891135663]"
2026-09-01,184.3189233386679,"[170.14837555212364, 198.48947112521216]"
2026-10-01,185.25101347163465,"[170.72175818779192, 199.78026875547738]"
2026-11-01,186.2667369467416,"[171.38243858417957, 201.1510353093036]"
2026-12-01,187.20786221604754,"[171.9747575422019, 202.4409668898932]"
2027-01-01,188.23214022669677,"[172.65326597332475, 203.8110144800688]"
2027-02-01,189.18229917260064,"[173.26322970799117, 205.1013686372101]"
