date,prediction,confidence_interval
2025-03-01,113.09827272064263,"[77.94145499612631, 148.25509044515894]"
2025-04-01,110.95625754370528,"[71.29344343345429, 150.61907165395627]"
2025-05-01,109.89667786678413,"[67.29344669237618, 152.4999090411921]"
2025-06-01,108.79212894102025,"[64.30571222968901, 153.2785456523515]"
2025-07-01,108.02570422736395,"[61.526523874279995, 154.5248845804479]"
2025-08-01,107.043079026058,"[59.06248855754868, 155.02366949456732]"
2025-09-01,106.33151835085803,"[56.69096711856513, 155.97206958315093]"
2025-10-01,105.40652405949123,"[54.519652028791086, 156.29339609019138]"
2025-11-01,104.73208104268292,"[52.4392510730927, 157.02491101227315]"
2025-12-01,103.85769604478583,"[50.49968425883254, 157.21570783073912]"
2026-01-01,103.2175076661193,"[48.655142612234016, 157.7798727200046]"
2026-02-01,102.39070219166362,"[46.90955732774569, 157.87184705558155]"
2026-03-01,101.78298619548312,"[45.262030079150804, 158.30394231181543]"
2026-04-01,101.00113933730566,"[43.68226272374636, 158.32001595086496]"
2026-05-01,100.4242642332617,"[42.202202036674166, 158.64632642984924]"
2026-06-01,99.68491571728967,"[40.76620171489396, 158.6036297196854]"
2026-07-01,99.13733462635747,"[39.43035345969805, 158.8443157930169]"
2026-08-01,98.43816076036941,"[38.12035774875432, 158.7559637719845]"
2026-09-01,97.9184033928386,"[36.909973119708056, 158.92683366596913]"
2026-10-01,97.25720847045974,"[35.71136246124223, 158.80305447967726]"
2026-11-01,96.76387717044484,"[34.61103439694307, 158.91671994394662]"
2026-12-01,96.13858630302227,"[33.511567551808305, 158.76560505423623]"
2027-01-01,95.67035252479688,"[32.50843843948374, 158.83226661011003]"
2027-02-01,95.07900493791311,"[31.497721631731764, 158.66028824409446]"
