date,prediction,confidence_interval
2025-03-01,157.72484270177853,"[133.67118475085095, 181.7785006527061]"
2025-04-01,146.70764830077053,"[97.82212139117547, 195.5931752103656]"
2025-05-01,140.09265466507492,"[49.67241931376422, 230.5128900163856]"
2025-06-01,136.13711278802816,"[-13.17995983600315, 285.4541854120595]"
2025-07-01,118.44644320553923,"[-103.60320559901484, 340.4960920100933]"
2025-08-01,108.25969413888669,"[-207.44445315876914, 423.9638414365425]"
2025-09-01,90.17351673126494,"[-337.708110617461, 518.0551440799909]"
2025-10-01,69.03482553912075,"[-491.6512464184596, 629.7208974967011]"
2025-11-01,48.95950491428053,"[-667.3691980412016, 765.2882078697626]"
2025-12-01,21.594191535798693,"[-872.5148912932747, 915.7032743648721]"
2026-01-01,-5.586089121683605,"[-1102.0725637448356, 1090.9003855014682]"
2026-02-01,-36.354135814958376,"[-1360.1996672446826, 1287.4913956147657]"
2026-03-01,-71.08983070992461,"[-1648.0738427526253, 1505.894181332776]"
2026-04-01,-106.92303902129936,"[-1964.2938047420848, 1750.4477266994859]"
2026-05-01,-147.22334052535422,"[-2312.559792059402, 2018.1131110086935]"
2026-06-01,-189.82677531333292,"[-2691.891571171515, 2312.2380205448494]"
2026-07-01,-235.26008773154228,"[-3103.612763616815, 2633.0925881537305]"
2026-08-01,-284.3917599031874,"[-3549.2505973968337, 2980.4670775904588]"
2026-09-01,-335.8933383872986,"[-4028.477023436713, 3356.6903466621156]"
2026-10-01,-390.91450540047384,"[-4543.060587055012, 3761.231576254064]"
2026-11-01,-449.005511107763,"[-5093.358352594848, 4195.347330379323]"
2026-12-01,-510.04898225291436,"[-5680.022871633198, 4659.924907127369]"
2027-01-01,-574.5744141293628,"[-6304.231733043603, 5155.082904784877]"
2027-02-01,-642.0957776098271,"[-6966.2720236867735, 5682.080468467118]"
