date,prediction,confidence_interval
2025-03-01,117.65076250249456,"[71.96109501943752, 163.3404299855516]"
2025-04-01,115.3371587895571,"[30.684792820953533, 199.98952475816066]"
2025-05-01,118.61086158977871,"[2.946786386567169, 234.27493679299025]"
2025-06-01,114.43972742642023,"[-35.15904852936009, 264.0385033822006]"
2025-07-01,107.51502901067931,"[-85.99782950316109, 301.0278875245197]"
2025-08-01,104.73216968315533,"[-136.99359454718245, 346.45793391349315]"
2025-09-01,103.50765012126692,"[-186.62841018440884, 393.6437104269427]"
2025-10-01,99.76654009024409,"[-241.3572681950287, 440.89034837551685]"
2025-11-01,95.1231696160056,"[-301.3880272481807, 491.63436648019194]"
2025-12-01,91.90056553558294,"[-362.9309255893133, 546.7320566604792]"
2026-01-01,89.13067238897709,"[-425.77657915230753, 604.0379239302617]"
2026-02-01,85.47532952037525,"[-491.85655630535393, 662.8072153461044]"
2026-03-01,81.5205991047856,"[-561.0480227692193, 724.0892209787904]"
2026-04-01,78.03420296111051,"[-632.1200800474135, 788.1884859696345]"
2026-05-01,74.66319730252339,"[-705.0500004474194, 854.3763950524661]"
2026-06-01,70.96692657639385,"[-780.4174175910395, 922.3512707438271]"
2026-07-01,67.15779926638695,"[-858.1085954517522, 992.4241939845261]"
2026-08-01,63.48849638488246,"[-937.6982428451814, 1064.6752356149464]"
2026-09-01,59.83142794561813,"[-1019.1735959639609, 1138.836451855197]"
2026-10-01,56.04178049838325,"[-1102.69494895631, 1214.7785099530768]"
2026-11-01,52.196088206792,"[-1188.1879316484874, 1292.5801080620713]"
2026-12-01,48.377286404563755,"[-1275.4911040916413, 1372.245676900769]"
2027-01-01,44.539531780136016,"[-1364.584800530706, 1453.663864090978]"
2027-02-01,40.63535919151755,"[-1455.4998541484642, 1536.7705725314995]"
