date,prediction,confidence_interval
2025-03-01,80.4864462685087,"[0.0073784316295757435, 160.96551410538783]"
2025-04-01,-68.92299052162548,"[-230.5515697272873, 92.70558868403634]"
2025-05-01,-124.46144374931157,"[-419.62755555654593, 170.7046680579228]"
2025-06-01,-303.8940033947753,"[-793.2766451942409, 185.48863840469022]"
2025-07-01,-482.32868063120065,"[-1206.1759110479916, 241.51854978559015]"
2025-08-01,-656.5783136955872,"[-1684.795123644651, 371.63849625347666]"
2025-09-01,-923.7138941836333,"[-2316.905217397114, 469.4774290298476]"
2025-10-01,-1164.6440615503109,"[-2986.6976341851187, 657.4095110844971]"
2025-11-01,-1458.1389186750605,"[-3785.9448800799655, 869.6670427298448]"
2025-12-01,-1793.8499316447562,"[-4697.088279663881, 1109.3884163743685]"
2026-01-01,-2127.2461246690723,"[-5685.385766128412, 1430.8935167902673]"
2026-02-01,-2522.7150696564095,"[-6817.866337022085, 1772.4361977092658]"
2026-03-01,-2932.866962828793,"[-8046.473276192672, 2180.739350535085]"
2026-04-01,-3370.4174608101794,"[-9391.761982898463, 2650.927061278104]"
2026-05-01,-3855.1115898866306,"[-10872.997307470489, 3162.774127697227]"
2026-06-01,-4353.399522420335,"[-12460.091036558508, 3753.291991717838]"
2026-07-01,-4893.595885798904,"[-14185.537414173172, 4398.345642575363]"
2026-08-01,-5465.581933088829,"[-16039.547986055233, 5108.384119877574]"
2026-09-01,-6061.850667894919,"[-18018.928616017056, 5895.227280227217]"
2026-10-01,-6700.0311070588805,"[-20143.24905817768, 6743.18684405992]"
2026-11-01,-7364.191249481434,"[-22398.442727347054, 7670.0602283841845]"
2026-12-01,-8062.041413487302,"[-24795.676728683164, 8671.593901708558]"
2027-01-01,-8796.361166369918,"[-27339.126723444853, 9746.40439070502]"
2027-02-01,-9558.650512501079,"[-30022.94714261929, 10905.646117617134]"
