date,prediction,confidence_interval
2025-03-01,193.2517931321302,"[174.1143010830364, 212.38928518122398]"
2025-04-01,192.13915332659244,"[170.6093491312325, 213.66895752195236]"
2025-05-01,191.96403193119454,"[168.95945768143693, 214.96860618095215]"
2025-06-01,191.7894305774638,"[167.40708229319245, 216.17177886173516]"
2025-07-01,191.615347721081,"[165.9365589473489, 217.2941364948131]"
2025-08-01,191.44178182231295,"[164.5360837701861, 218.34747987443978]"
2025-09-01,191.26873134599884,"[163.19649640174416, 219.34096629025353]"
2025-10-01,191.09619476153674,"[161.91051636989633, 220.28187315317714]"
2025-11-01,190.92417054286992,"[160.6722418692259, 221.17609921651393]"
2025-12-01,190.75265716847352,"[159.4768084536498, 222.02850588329724]"
2026-01-01,190.58165312134096,"[158.32014935698888, 222.84315688569305]"
2026-02-01,190.41115688897062,"[157.19882271841718, 223.62349105952407]"
2026-03-01,190.24116696335236,"[156.1098841993342, 224.3724497273705]"
2026-04-01,190.07168184095426,"[155.05079120714538, 225.09257247476313]"
2026-05-01,189.90270002270933,"[154.01932963277832, 225.78607041264033]"
2026-06-01,189.73422001400215,"[153.01355694866186, 226.45488307934244]"
2026-07-01,189.56624032465578,"[152.0317574085462, 227.10072324076535]"
2026-08-01,189.3987594689185,"[151.07240634220736, 227.72511259562967]"
2026-09-01,189.2317759654507,"[150.13414138344547, 228.32941054745595]"
2026-10-01,189.06528833731176,"[149.21573905217429, 228.91483762244923]"
2026-11-01,188.89929511194694,"[148.31609551986358, 229.4824947040303]"
2026-12-01,188.7337948211745,"[147.43421067876795, 230.03337896358107]"
2027-01-01,188.56878600117258,"[146.56917484603213, 230.56839715631304]"
2027-02-01,188.40426719246625,"[145.72015758824693, 231.08837679668557]"
