date,prediction,confidence_interval
2025-03-01,190.82742838337052,"[142.97449063579793, 238.6803661309431]"
2025-04-01,238.26377884948243,"[142.22404989731768, 334.3035078016472]"
2025-05-01,298.0015426715438,"[116.91156045009893, 479.0915248929887]"
2025-06-01,375.9960901687292,"[79.16341767699925, 672.8287626604592]"
2025-07-01,457.32553671654995,"[13.873522718035474, 900.7775507150644]"
2025-08-01,557.3757427966597,"[-73.59760046635574, 1188.349086059675]"
2025-09-01,665.8613182151056,"[-189.08470459031514, 1520.8073410205263]"
2025-10-01,786.6741644329645,"[-335.4797951677924, 1908.8281240337215]"
2025-11-01,921.231083051828,"[-512.1714551244098, 2354.6336212280657]"
2025-12-01,1065.5696604255895,"[-724.7170304411115, 2855.8563512922906]"
2026-01-01,1223.9882708691637,"[-972.3765789789757, 3420.3531207173028]"
2026-02-01,1393.6017345282698,"[-1258.5615117746902, 4045.76498083123]"
2026-03-01,1575.6240633934513,"[-1584.924407207698, 4736.172533994601]"
2026-04-01,1770.4103866047492,"[-1952.619858153388, 5493.440631362886]"
2026-05-01,1976.9409634434128,"[-2364.3379536182742, 6318.219880505099]"
2026-06-01,2196.4430462509554,"[-2820.917164605712, 7213.803257107623]"
2026-07-01,2428.136975332739,"[-3324.4798231083923, 8180.75377377387]"
2026-08-01,2672.424792042636,"[-3876.487387043011, 9221.336971128283]"
2026-09-01,2929.4226184616264,"[-4478.331413402715, 10337.176650325968]"
2026-10-01,3198.8985175139587,"[-5131.773994758814, 11529.571029786732]"
2026-11-01,3481.230445487312,"[-5838.0326954294615, 12800.493586404085]"
2026-12-01,3776.236575076067,"[-6598.689917878788, 14151.163068030923]"
2027-01-01,4084.074791125521,"[-7415.0956365793, 15583.245218830343]"
2027-02-01,4404.810499073909,"[-8288.582824461686, 17098.203822609506]"
