date,prediction,confidence_interval
2025-03-01,260.7226800539207,"[251.31427142018524, 270.13108868765624]"
2025-04-01,263.4952219795595,"[253.5421351514324, 273.44830880768666]"
2025-05-01,264.30661389685844,"[253.17193037835023, 275.44129741536665]"
2025-06-01,265.2025599416026,"[252.25130853527506, 278.1538113479302]"
2025-07-01,266.4554940956977,"[251.7935151815096, 281.1174730098858]"
2025-08-01,267.8153389546937,"[251.69963268645222, 283.93104522293515]"
2025-09-01,269.15167772061756,"[251.74318115874547, 286.56017428248964]"
2025-10-01,270.46214707819337,"[251.8522199025382, 289.07207425384854]"
2025-11-01,271.76777843352,"[252.0240800870513, 291.5114767799887]"
2025-12-01,273.0760998303571,"[252.25830699697426, 293.89389266374]"
2026-01-01,274.3861434267122,"[252.5471855894051, 296.22510126401926]"
2026-02-01,275.69632073875,"[252.88221657489322, 298.51042490260676]"
2026-03-01,277.0062550871098,"[253.2571012562376, 300.75540891798204]"
2026-04-01,278.31608465377957,"[253.66730101047, 302.96486829708914]"
2026-05-01,279.6259193598991,"[254.10918143512117, 305.14265728467706]"
2026-06-01,280.9357733503112,"[254.57964556565622, 307.29190113496617]"
2026-07-01,282.24563302023984,"[255.07603793849313, 309.41522810198654]"
2026-08-01,283.55549138791497,"[255.59608783064974, 311.5148949451802]"
2026-09-01,284.8653483631561,"[256.13784247652904, 313.59285424978316]"
2026-10-01,286.1752050841878,"[256.6996058012961, 315.65080436707945]"
2026-11-01,287.4850619521144,"[257.27989159810556, 317.6902323061232]"
2026-12-01,288.7949189124145,"[257.8773886306221, 319.71244919420695]"
2027-01-01,290.1047758794499,"[258.49093333450827, 321.71861842439154]"
2027-02-01,291.4146328333053,"[259.1194876569985, 323.7097780096121]"
