date,prediction,confidence_interval
2025-03-01,186.34097690329054,"[160.01736742946085, 212.66458637712023]"
2025-04-01,187.27910778072925,"[160.60432026276314, 213.95389529869536]"
2025-05-01,188.20163001197292,"[161.14870505783003, 215.25455496611582]"
2025-06-01,189.10823285701932,"[161.64866601764365, 216.56779969639499]"
2025-07-01,189.99860557586612,"[162.1023572591607, 217.89485389257155]"
2025-08-01,190.87243742851115,"[162.50795171267217, 219.23692314435013]"
2025-09-01,191.7294176749521,"[162.8636497502718, 220.59518559963237]"
2025-10-01,192.5692355751867,"[163.16768734043407, 221.97078380993932]"
2025-11-01,193.39158038921272,"[163.41834354175055, 223.3648172366749]"
2025-12-01,194.1961413770279,"[163.61394717314136, 224.77833558091447]"
2026-01-01,194.98260779863003,"[163.75288252896863, 226.21233306829143]"
2026-02-01,195.75066891401679,"[163.83359404355525, 227.66774378447832]"
2026-03-01,196.50001398318594,"[163.85458984844553, 229.14543811792635]"
2026-04-01,197.23033226613524,"[163.8144442050082, 230.64622032726228]"
2026-05-01,197.94131302286243,"[163.7117988324352, 232.17082721328967]"
2026-06-01,198.63264551336528,"[163.5453631848864, 233.71992784184414]"
2026-07-01,199.30401899764146,"[163.31391375993914, 235.2941242353438]"
2026-08-01,199.95512273568878,"[163.01629254262457, 236.89395292875298]"
2026-09-01,200.58564598750496,"[162.65140470469774, 238.51988727031218]"
2026-10-01,201.19527801308777,"[162.21821568744429, 240.17234033873126]"
2026-11-01,201.78370807243496,"[161.71574779874476, 241.85166834612517]"
2026-12-01,202.35062542554422,"[161.14307645209965, 243.5581743989888]"
2027-01-01,202.89571933241334,"[160.49932616787106, 245.2921124969556]"
2027-02-01,203.41867905304005,"[159.783666446219, 247.0536916598611]"
