date,prediction,confidence_interval
2025-03-01,142.5506340408614,"[105.37469517336591, 179.7265729083569]"
2025-04-01,161.26675805389166,"[90.46044331241899, 232.07307279536434]"
2025-05-01,185.46700352934175,"[63.75193457220705, 307.18207248647644]"
2025-06-01,215.04923273533535,"[19.210166938709136, 410.8882985319616]"
2025-07-01,249.71135861708186,"[-38.898445702299824, 538.3211629364636]"
2025-08-01,290.399505923681,"[-110.4958999253239, 691.2949117726859]"
2025-09-01,336.4391690649459,"[-202.3749120728021, 875.2532502026938]"
2025-10-01,388.0986364357356,"[-312.233137110806, 1088.4304099822773]"
2025-11-01,445.6133490488693,"[-441.1251203760726, 1332.3518184738111]"
2025-12-01,508.8980540791081,"[-591.9583522937648, 1609.754460451981]"
2026-01-01,577.9546354419869,"[-764.9718020312295, 1920.8810729152033]"
2026-02-01,653.0317307377426,"[-960.629549799872, 2266.693011275357]"
2026-03-01,734.0748077355073,"[-1180.933812857741, 2649.0834283287554]"
2026-04-01,821.1394148419038,"[-1426.4662251639168, 3068.7450548477245]"
2026-05-01,914.360866251947,"[-1697.8919818986637, 3526.6137144025574]"
2026-06-01,1013.7690359297001,"[-1996.5178661216867, 4024.0559379810866]"
2026-07-01,1119.4056423817026,"[-2323.134269707679, 4561.945554471084]"
2026-08-01,1231.379120385437,"[-2678.416209243107, 5141.174450013981]"
2026-09-01,1349.7366150333432,"[-3063.386469325025, 5762.859699391711]"
2026-10-01,1474.531378566737,"[-3478.831125377391, 6427.893882510864]"
2026-11-01,1605.8480701542032,"[-3925.4498026975343, 7137.14594300594]"
2026-12-01,1743.7467478327737,"[-4404.093422276324, 7891.586917941871]"
2027-01-01,1888.2842616355488,"[-4915.5195333764295, 8692.088056647528]"
2027-02-01,2039.5359517689008,"[-5460.416847687115, 9539.488751224917]"
