date,prediction,confidence_interval
2025-03-01,141.4323260699187,"[131.51569960632816, 151.34895253350925]"
2025-04-01,140.84414772365682,"[126.91754815456412, 154.77074729274952]"
2025-05-01,140.26418735779941,"[123.32583426620775, 157.20254044939108]"
2025-06-01,139.69233015138724,"[120.26847911660775, 159.11618118616673]"
2025-07-01,139.12846288773022,"[117.56098036560495, 160.69594540985548]"
2025-08-01,138.57247393199276,"[115.1078551333239, 162.03709273066164]"
2025-09-01,138.02425320909217,"[112.85185270737692, 163.19665371080742]"
2025-10-01,137.4836921819059,"[110.75531178242552, 164.21207258138625]"
2025-11-01,136.95068382978334,"[108.7918129933244, 165.10955466624227]"
2025-12-01,136.42512262735784,"[106.9419241496663, 165.90832110504937]"
2026-01-01,135.9069045236546,"[105.19082189838065, 166.62298714892853]"
2026-02-01,135.3959269214906,"[103.52686663869422, 167.264987204287]"
2026-03-01,134.8920886571625,"[101.94070091289257, 167.84347640143244]"
2026-04-01,134.39528998041797,"[100.42465344861654, 168.3659265122194]"
2026-05-01,133.90543253470722,"[98.97233076151709, 168.83853430789736]"
2026-06-01,133.42241933771018,"[97.57832868755278, 169.26650998786758]"
2026-07-01,132.94615476213596,"[96.23802330577483, 169.65428621849708]"
2026-08-01,132.47654451679048,"[94.94741599618916, 170.0056730373918]"
2026-09-01,132.01349562790858,"[93.70301636981476, 170.32397488600242]"
2026-10-01,131.5569164207471,"[92.50175229382658, 170.61208054766757]"
2026-11-01,131.10671650143493,"[91.34089968813518, 170.87253331473468]"
2026-12-01,130.6628067390769,"[90.21802700473427, 171.10758647341953]"
2027-01-01,130.22509924810748,"[89.13095078340079, 171.31924771281416]"
2027-02-01,129.79350737089118,"[88.07769968208035, 171.509315059702]"
