date,prediction,confidence_interval
2025-03-01,169.0486823680946,"[75.3777768026782, 262.719587933511]"
2025-04-01,150.8653031155053,"[-1.2721061088499255, 303.0027123398605]"
2025-05-01,144.0805998865598,"[-103.94869784569855, 392.1098976188182]"
2025-06-01,128.52615703857415,"[-214.08585349156525, 471.1381675687136]"
2025-07-01,118.87533324351035,"[-338.75497983889437, 576.5056463259151]"
2025-08-01,104.44611029998933,"[-472.7634329381966, 681.6556535381752]"
2025-09-01,93.0083183707067,"[-617.5637393361753, 803.5803760775887]"
2025-10-01,78.90383859785743,"[-771.5950944776864, 929.4027716734013]"
2025-11-01,66.24646284712927,"[-934.8494986090718, 1067.3424243033303]"
2025-12-01,52.038678119846274,"[-1106.8433362438116, 1210.9206924835041]"
2026-01-01,38.458075683517166,"[-1287.2467375871172, 1364.1628889541514]"
2026-02-01,23.916172269865886,"[-1475.8907814948088, 1523.7231260345407]"
2026-03-01,9.565167054787302,"[-1672.4383113694596, 1691.568645479034]"
2026-04-01,-5.4372154539203965,"[-1876.8027837667391, 1865.9283528588985]"
2026-05-01,-20.4818132752341,"[-2088.7105528067627, 2047.7469262562947]"
2026-06-01,-36.015717872899664,"[-2308.091283834278, 2236.0598480884787]"
2026-07-01,-51.717354226458546,"[-2534.736323894289, 2431.3016154413717]"
2026-08-01,-67.82452836823389,"[-2768.5766352715427, 2632.9275785350746]"
2026-09-01,-84.16796839929881,"[-3009.454456113066, 2841.1185193144684]"
2026-10-01,-100.87464492176711,"[-3257.3013635599527, 3055.552073716419]"
2026-11-01,-117.85594421670292,"[-3511.9963027646813, 3276.2844143312755]"
2026-12-01,-135.18013957266987,"[-3773.473533910018, 3503.1132547646785]"
2027-01-01,-152.80133302031123,"[-4041.6378813572824, 3736.03521531666]"
2027-02-01,-170.75671234952387,"[-4316.428005289884, 3974.9145805908365]"
