date,prediction,confidence_interval
2025-03-01,106.13147791066741,"[-2.856700540911234, 215.11965636224608]"
2025-04-01,85.25723554172612,"[-110.22299067189454, 280.73746175534677]"
2025-05-01,51.07154122045231,"[-293.64608048501003, 395.7891629259147]"
2025-06-01,15.601680752774922,"[-531.1008992890988, 562.3042607946486]"
2025-07-01,-26.00570079081084,"[-832.5893104730889, 780.5779088914672]"
2025-08-01,-79.85678841164287,"[-1198.206238406861, 1038.4926615835755]"
2025-09-01,-137.05255595843954,"[-1640.37679992377, 1366.2716880068908]"
2025-10-01,-202.07780160755365,"[-2152.464914825264, 1748.3093116101566]"
2025-11-01,-275.7909461502934,"[-2746.131646343815, 2194.549754043229]"
2025-12-01,-356.1888518483488,"[-3420.5625410823664, 2708.1848373856687]"
2026-01-01,-443.5162302343228,"[-4180.720307214174, 3293.687846745528]"
2026-02-01,-539.5850588006847,"[-5028.6733048739225, 3949.5031872725526]"
2026-03-01,-642.5970360181266,"[-5969.000983015216, 4683.806910978963]"
2026-04-01,-753.3686961341489,"[-7002.843530639332, 5496.106138371034]"
2026-05-01,-872.1696990939599,"[-8134.546513718457, 6390.2071155305375]"
2026-06-01,-998.7822332997823,"[-9366.015240918063, 7368.450774318499]"
2026-07-01,-1133.1344167843417,"[-10700.349994172908, 8434.081160604224]"
2026-08-01,-1275.7464798695262,"[-12139.905840361078, 9588.412880622027]"
2026-09-01,-1426.3037025955632,"[-13687.57633639591, 10834.968931204783]"
2026-10-01,-1585.0071683744327,"[-15345.487472857501, 12175.473136108634]"
2026-11-01,-1751.9589958748868,"[-17116.392248359807, 13612.474256610034]"
2026-12-01,-1927.20881673054,"[-19002.496188154862, 15148.07855469378]"
2027-01-01,-2110.758854772157,"[-21006.23731029446, 16784.719600750144]"
2027-02-01,-2302.789117758508,"[-23129.843118386332, 18524.264882869316]"
