date,prediction,confidence_interval
2025-03-01,219.29239588523046,"[110.98123339099493, 327.603558379466]"
2025-04-01,300.03510102781087,"[-42.47486847457742, 642.5450705301992]"
2025-05-01,398.49859741980197,"[-336.10344747200475, 1133.1006423116087]"
2025-06-01,514.7777718151692,"[-793.9509840561509, 1823.5065276864893]"
2025-07-01,648.9675109678782,"[-1437.2528126404286, 2735.187834576185]"
2025-08-01,801.1627016318942,"[-2285.2303439364096, 3887.5557472001974]"
2025-09-01,971.4582305611831,"[-3355.569322122171, 5298.485783244537]"
2025-10-01,1159.94898450971,"[-4664.734913102759, 6984.63288212218]"
2025-11-01,1366.7298502314407,"[-6228.192206434625, 8961.651906897507]"
2025-12-01,1591.8957144803403,"[-8060.5675725470755, 11244.359001507757]"
2026-01-01,1835.5414640103745,"[-10175.7709043633, 13846.853832384051]"
2026-02-01,2097.7619855755092,"[-12587.09082952326, 16782.61480067428]"
2026-03-01,2378.6521659297096,"[-15307.27057204739, 20064.57490390681]"
2026-04-01,2678.306891826941,"[-18348.56955050506, 23705.183334158944]"
2026-05-01,2996.821050021169,"[-21722.814201765523, 27716.45630180786]"
2026-06-01,3334.289527266359,"[-25441.44049449793, 32110.019549030647]"
2026-07-01,3690.807210316477,"[-29515.529916875184, 36897.144337508136]"
2026-08-01,4066.4689859254877,"[-33955.840259021235, 42088.77823087221]"
2026-09-01,4461.369740847357,"[-38772.832186112544, 47695.571667807264]"
2026-10-01,4875.604361836051,"[-43976.69236585882, 53727.90108953092]"
2026-11-01,5309.267735645534,"[-49577.35374477871, 60195.88921606977]"
2026-12-01,5762.454749029773,"[-55584.51344208158, 67109.42294014113]"
2027-01-01,6235.260288742732,"[-62007.64863533598, 74478.16921282145]"
2027-02-01,6727.779241538377,"[-68856.03073981176, 82311.5892228885]"
