date,prediction,confidence_interval
2025-03-01,174.98823500631528,"[146.23605597972858, 203.74041403290198]"
2025-04-01,184.33805076836526,"[151.5855258940457, 217.09057564268483]"
2025-05-01,182.29864730147477,"[142.63157375346003, 221.96572084948951]"
2025-06-01,185.65477783358182,"[141.29994971366125, 230.0096059535024]"
2025-07-01,186.50723788962145,"[137.11455540997088, 235.89992036927202]"
2025-08-01,188.5739171085038,"[134.65876715861793, 242.48906705838965]"
2025-09-01,190.10531301654692,"[131.677332989908, 248.53329304318584]"
2025-10-01,191.92506029636286,"[129.12805690627158, 254.72206368645413]"
2025-11-01,193.64578942805701,"[126.49821082963838, 260.79336802647566]"
2025-12-01,195.45006987648793,"[123.9759311174012, 266.92420863557464]"
2026-01-01,197.25223880338166,"[121.4319255605739, 273.0725520461894]"
2026-02-01,199.09287244230975,"[118.89244761476272, 279.2932972698568]"
2026-03-01,200.95313470746868,"[116.31600798638527, 285.5902614285521]"
2026-04-01,202.842150932938,"[113.69669508463605, 291.98760678123995]"
2026-05-01,204.7558868756237,"[111.01484816210676, 298.49692558914063]"
2026-06-01,206.69650162853955,"[108.2595689409446, 305.1334343161345]"
2026-07-01,208.66323949407663,"[105.4176998547395, 311.90877913341376]"
2026-08-01,210.65671657234967,"[102.47866190040608, 318.8347712442933]"
2026-09-01,212.67690334969245,"[99.43192834936839, 325.9218783500165]"
2026-10-01,214.72407415982593,"[96.26801728772504, 333.1801310319268]"
2026-11-01,216.79836033575236,"[92.97787418033131, 340.61884649117343]"
2026-12-01,218.89996051138363,"[89.5530430108455, 348.24687801192175]"
2027-01-01,221.02904164657792,"[85.98549060176663, 356.0725926913892]"
2027-02-01,223.18578560806006,"[82.26761194781358, 364.10395926830654]"
