date,prediction,confidence_interval
2025-03-01,296.67283852435185,"[260.15743968162883, 333.18823736707486]"
2025-04-01,311.8282746590768,"[270.5461787079875, 353.11037061016606]"
2025-05-01,307.510665394792,"[257.76665383099333, 357.25467695859066]"
2025-06-01,312.5309784422806,"[257.33801316924803, 367.7239437153132]"
2025-07-01,313.0902921045304,"[252.08872085502526, 374.0918633540356]"
2025-08-01,315.79755620619477,"[249.79011218443594, 381.8050002279536]"
2025-09-01,317.4874351693319,"[246.61496825780358, 388.3599020808602]"
2025-10-01,319.6759564395745,"[244.27208694219482, 395.0798259369542]"
2025-11-01,321.637023475397,"[241.87776608267686, 401.39628086811706]"
2025-12-01,323.718397914713,"[239.79837657843842, 407.6384192509876]"
2026-01-01,325.7535204229329,"[237.81854680990028, 413.68849403596556]"
2026-02-01,327.8221640656121,"[236.008688663216, 419.63563946800826]"
2026-03-01,329.8861217857652,"[234.309459541129, 425.46278403040145]"
2026-04-01,331.9636927322757,"[232.72813725924726, 431.1992482053042]"
2026-05-01,334.046112585767,"[231.2438450482809, 436.8483801232531]"
2026-06-01,336.13757898923456,"[229.85195468121825, 442.4232032972509]"
2026-07-01,338.236081494866,"[228.5423022338179, 447.92986075591415]"
2026-08-01,340.342583000271,"[227.30914722296257, 453.3760187775795]"
2026-09-01,342.4566223286904,"[226.14608141223783, 458.76716324514297]"
2026-10-01,344.5784203592717,"[225.0482025066761, 464.10863821186734]"
2026-11-01,346.70787130264705,"[224.01087350558424, 469.40486909970986]"
2026-12-01,348.845025826299,"[223.0301555256671, 474.65989612693085]"
2027-01-01,350.98985966319725,"[222.10247267253624, 479.87724665385826]"
2027-02-01,353.1423844359591,"[221.22466841413478, 485.06010045778345]"
