date,prediction,confidence_interval
2025-03-01,137.5888333266561,"[93.42064283972279, 181.7570238135894]"
2025-04-01,138.66049465689167,"[75.33286768349342, 201.98812163028992]"
2025-05-01,139.9026315080297,"[61.108822105073585, 218.69644091098584]"
2025-06-01,141.31709996978623,"[48.70341056098718, 233.93078937858527]"
2025-07-01,142.90575613187713,"[37.30241816092169, 248.50909410283256]"
2025-08-01,144.6704560840184,"[26.469799598091285, 262.8711125699455]"
2025-09-01,146.613055915926,"[15.930843677772657, 277.29526815407934]"
2025-10-01,148.73541171731588,"[5.493024296576749, 291.97779913805505]"
2025-11-01,151.039379577904,"[-4.989200503712141, 307.0679596595201]"
2025-12-01,153.52681558740622,"[-15.63216875911138, 322.6857999339238]"
2026-01-01,156.19957583553858,"[-26.53283288334768, 338.93198455442484]"
2026-02-01,159.05951641201705,"[-37.77455206929838, 355.89358489333245]"
2026-03-01,162.10849340655753,"[-49.43069100966571, 373.6476778227808]"
2026-04-01,165.348362908876,"[-61.56695377102034, 392.26367958877233]"
2026-05-01,168.78098100868837,"[-74.24295603260643, 411.80491804998314]"
2026-06-01,172.40820379571065,"[-87.51332287983146, 432.3297304712528]"
2026-07-01,176.23188735965877,"[-101.42848282318701, 453.8922575425046]"
2026-08-01,180.25388779024865,"[-116.03526264935118, 476.5430382298485]"
2026-09-01,184.4760611771963,"[-131.37734871331298, 500.3294710677056]"
2026-10-01,188.90026361021762,"[-147.49565652136693, 525.2961837418022]"
2026-11-01,193.52835117902862,"[-164.42863563560275, 551.48533799366]"
2026-12-01,198.36217997334518,"[-182.21252753607217, 578.9368874827626]"
2027-01-01,203.40360608288327,"[-200.88158806221568, 607.6888002279823]"
2027-02-01,208.65448559735884,"[-220.46828218662617, 637.7772533813438]"
