date,prediction,confidence_interval
2025-03-01,155.01472442117725,"[145.0911601608539, 164.9382886815006]"
2025-04-01,155.35563727652791,"[144.8885452598527, 165.82272929320314]"
2025-05-01,156.355772203384,"[145.54902650801176, 167.16251789875622]"
2025-06-01,157.42779638009654,"[146.30321657198658, 168.5523761882065]"
2025-07-01,158.51321123731563,"[147.07706165371985, 169.9493608209114]"
2025-08-01,159.60619029559072,"[147.86291563000702, 171.34946496117442]"
2025-09-01,160.70615323538297,"[148.6597291429122, 172.75257732785374]"
2025-10-01,161.81304225664857,"[149.46713878818633, 174.1589457251108]"
2025-11-01,162.92685160248155,"[150.28487663097573, 175.56882657398737]"
2025-12-01,164.04758069949187,"[151.1127078481051, 176.98245355087866]"
2026-01-01,165.1752294905697,"[151.9504213929034, 178.40003758823602]"
2026-02-01,166.30979797002686,"[152.7978264345145, 179.82176950553924]"
2026-03-01,167.45128613729682,"[153.65474978562443, 181.2478224889692]"
2026-04-01,168.59969399232313,"[154.52103376667995, 182.6783542179663]"
2026-05-01,169.75502153510018,"[155.39653439111726, 184.1135086790831]"
2026-06-01,170.91726876562743,"[156.2811198118693, 185.55341771938555]"
2026-07-01,172.0864356839048,"[157.1746689845412, 186.9982023832684]"
2026-08-01,173.2625222899323,"[158.0770705116014, 188.4479740682632]"
2026-09-01,174.44552858370992,"[158.98822163867544, 189.9028355287444]"
2026-10-01,175.63545456523764,"[159.90802737931904, 191.36288175115624]"
2026-11-01,176.8323002345155,"[160.8363997488529, 192.82820072017807]"
2026-12-01,178.03606559154346,"[161.77325709120493, 194.298874091882]"
2027-01-01,179.24675063632156,"[162.7185234854174, 195.77497778722574]"
2027-02-01,180.46435536884977,"[163.67212822067324, 197.2565825170263]"
