date,prediction,confidence_interval
2025-03-01,207.90247489104078,"[199.576611505773, 216.22833827630856]"
2025-04-01,209.21191152228585,"[198.77537449684044, 219.64844854773125]"
2025-05-01,209.72421464127885,"[196.78798037096786, 222.66044891158984]"
2025-06-01,210.7803516978899,"[195.5206866863455, 226.0400167094343]"
2025-07-01,211.96271560850937,"[194.25722183613885, 229.6682093808799]"
2025-08-01,213.40190307755427,"[193.12467384397152, 233.679132311137]"
2025-09-01,215.05761819870196,"[192.01930384807835, 238.09593254932557]"
2025-10-01,216.9428377445919,"[190.9217284975329, 242.96394699165091]"
2025-11-01,219.0539316942081,"[189.79510866297198, 248.31275472544422]"
2025-12-01,221.39244689394377,"[188.61398124299154, 254.170912544896]"
2026-01-01,223.9583163954567,"[187.3538468682586, 260.5627859226548]"
2026-02-01,226.75197632171057,"[185.9934361315738, 267.51051651184736]"
2026-03-01,229.77370597229293,"[184.51333002097266, 275.0340819236132]"
2026-04-01,233.023833533641,"[182.89587920121792, 283.15178786606407]"
2026-05-01,236.5026719526012,"[181.12482934531027, 291.8805145598921]"
2026-06-01,240.2105389266867,"[179.18511583141495, 301.23596202195847]"
2026-07-01,244.14775067247626,"[177.06266552554067, 311.2328358194119]"
2026-08-01,248.3146238682031,"[174.74424392148774, 321.8850038149185]"
2026-09-01,252.71147504818808,"[172.21732686410874, 333.2056232322674]"
2026-10-01,257.33862079161406,"[169.46999631859148, 345.20724526463664]"
2026-11-01,262.196377663679,"[166.49085463835337, 357.90190068900466]"
2026-12-01,267.2850622339405,"[163.26895431736602, 371.30117015051496]"
2027-01-01,272.604991070597,"[159.7937402314763, 385.4162419097177]"
2027-02-01,278.1564807422706,"[156.05500205215318, 400.257959432388]"
