date,prediction,confidence_interval
2025-03-01,420.45724898436066,"[350.3953102916623, 490.519187677059]"
2025-04-01,401.4451879851256,"[324.1332732146666, 478.7571027555846]"
2025-05-01,381.9482288802707,"[297.05097022855017, 466.8454875319912]"
2025-06-01,381.4901554372605,"[294.75878959115045, 468.2215212833706]"
2025-07-01,381.03379767813544,"[292.51960945253114, 469.54798590373974]"
2025-08-01,380.57914917691454,"[290.33028651826595, 470.82801183556313]"
2025-09-01,380.126203531685,"[288.1879940142668, 472.0644130491032]"
2025-10-01,379.674954364512,"[286.0901782156839, 473.2597305133401]"
2025-11-01,379.2253953213488,"[284.0345223893273, 474.4162682533703]"
2025-12-01,378.77752007194727,"[282.01891665843027, 475.53612348546426]"
2026-01-01,378.3313223097689,"[280.0414326408441, 476.6212119786937]"
2026-02-01,377.88679575189593,"[278.1003019664191, 477.67328953737274]"
2026-03-01,377.4439341389427,"[276.19389797096846, 478.693970306917]"
2026-04-01,377.0027312349679,"[274.32072000995413, 479.68474245998163]"
2026-05-01,376.56318082738625,"[272.47937994694644, 480.64698170782606]"
2026-06-01,376.1252767268815,"[270.66859045863976, 481.58196299512326]"
2026-07-01,375.68901276731907,"[268.88715486597874, 482.4908706686594]"
2026-08-01,375.2543828056591,"[267.13395825434435, 483.3748073569738]"
2026-09-01,374.8213807218702,"[265.40795968811403, 484.23480175562634]"
2026-10-01,374.39000041884304,"[263.7081853587725, 485.0718154789136]"
2026-11-01,373.96023582230475,"[262.0337225329861, 485.88674911162343]"
2026-12-01,373.5320808807332,"[260.3837141890991, 486.68044757236726]"
2027-01-01,373.10552956527175,"[258.75735424846, 487.4537048820835]"
2027-02-01,372.6805758696446,"[257.1538833226787, 488.2072684166105]"
