date,prediction,confidence_interval
2025-03-01,533.4794848384088,"[501.72819916219186, 565.2307705146258]"
2025-04-01,557.4189311763049,"[486.42089803126845, 628.4169643213413]"
2025-05-01,581.4909580613073,"[462.6885254713206, 700.293390651294]"
2025-06-01,605.6955654934162,"[431.7866115468694, 779.604519439963]"
2025-07-01,630.0327534726314,"[394.5589166773292, 865.5065902679336]"
2025-08-01,654.502521998953,"[351.6145609796361, 957.3904830182698]"
2025-09-01,679.1048710723809,"[303.4185925194061, 1054.7911496253557]"
2025-10-01,703.8398006929152,"[250.34073235107326, 1157.3388690347572]"
2025-11-01,728.7073108605559,"[192.68391538566584, 1264.730706335446]"
2025-12-01,753.707401575303,"[130.70218915272278, 1376.7126139978832]"
2026-01-01,778.8400728371565,"[64.6125629364767, 1493.0675827378363]"
2026-02-01,804.1053246461164,"[-5.396801577329711, 1613.6074508695624]"
2026-03-01,829.5031570021827,"[-79.1607260557679, 1738.1670400601333]"
2026-04-01,855.0335699053552,"[-156.53269298804992, 1866.5998327987604]"
2026-05-01,880.6965633556341,"[-237.38158069110284, 1998.774707402371]"
2026-06-01,906.4921373530194,"[-321.5891452055648, 2134.5734199116037]"
2026-07-01,932.4202918975111,"[-409.04804303833043, 2273.8886268333526]"
2026-08-01,958.4810269891092,"[-499.6602541196818, 2416.6223080979003]"
2026-09-01,984.6743426278136,"[-593.3358065692897, 2562.684491824917]"
2026-10-01,1011.0002388136245,"[-689.9917328917566, 2711.9922105190053]"
2026-11-01,1037.4587155465417,"[-789.5512062844969, 2864.4686373775803]"
2026-12-01,1064.049772826565,"[-891.9428189901689, 3020.042364643299]"
2027-01-01,1090.7734106536948,"[-997.0999740152608, 3178.64679532265]"
2027-02-01,1117.629629027931,"[-1104.9603683072542, 3340.2196263631163]"
