date,prediction,confidence_interval
2025-03-01,235.5499054672137,"[226.51347949439253, 244.58633144003488]"
2025-04-01,236.22701165289428,"[226.79603952054876, 245.6579837852398]"
2025-05-01,237.48850214790468,"[227.41251610353163, 247.56448819227774]"
2025-06-01,238.27858451767446,"[227.1970330228503, 249.36013601249863]"
2025-07-01,239.19796441153323,"[227.5611397957164, 250.83478902735007]"
2025-08-01,240.17960010862055,"[227.9359338050071, 252.423266412234]"
2025-09-01,241.08772845023836,"[228.2364831270415, 253.9389737734352]"
2025-10-01,242.02485316141133,"[228.64105868286063, 255.40864763996203]"
2025-11-01,242.96645579641705,"[229.05535189115383, 256.8775597016803]"
2025-12-01,243.89739860163024,"[229.47748108867333, 258.3173161145872]"
2026-01-01,244.83397713410452,"[229.92887892300257, 259.73907534520646]"
2026-02-01,245.7703796724089,"[230.39280822806967, 261.1479511167481]"
2026-03-01,246.70536568270276,"[230.8697994467919, 262.54093191861364]"
2026-04-01,247.64135104455588,"[231.36146782843716, 263.9212342606746]"
2026-05-01,248.57717293893174,"[231.86437455853692, 265.2899713193266]"
2026-06-01,249.51282911606063,"[232.37817921759682, 266.64747901452444]"
2026-07-01,250.4486502942134,"[232.9023838265016, 267.9949167619252]"
2026-08-01,251.38442634457647,"[233.43592175984276, 269.3329309293102]"
2026-09-01,252.32018730690905,"[233.97829284166372, 270.66208177215435]"
2026-10-01,253.25597382276788,"[234.5289619093569, 271.9829857361789]"
2026-11-01,254.1917507156424,"[235.08737548060435, 273.29612595068045]"
2026-12-01,255.12752717123607,"[235.65310527742574, 274.6019490650464]"
2027-01-01,256.0633073356937,"[236.22574137309076, 275.90087329829663]"
2027-02-01,256.99908570322145,"[236.80490401551737, 277.19326739092554]"
