date,prediction,confidence_interval
2025-03-01,150.7074632253707,"[118.35275576088284, 183.06217068985856]"
2025-04-01,184.90973658520556,"[130.65702760105614, 239.162445569355]"
2025-05-01,213.48259082250308,"[116.21248510332168, 310.7526965416845]"
2025-06-01,257.06250642516756,"[104.12503125992663, 409.9999815904085]"
2025-07-01,300.44349380927883,"[75.51020064302054, 525.3767869755371]"
2025-08-01,357.87296411286115,"[46.68555233757456, 669.0603758881477]"
2025-09-01,414.99663719210423,"[-3.528313106510666, 833.5215874907192]"
2025-10-01,485.19158082621277,"[-56.415835942977196, 1026.7989975954029]"
2025-11-01,557.6766300445931,"[-128.38806616249872, 1243.741326251685]"
2025-12-01,640.601979655486,"[-209.70681139585258, 1490.9107707068247]"
2026-01-01,727.7028044924124,"[-308.84211277222346, 1764.247721757048]"
2026-02-01,824.5392018384139,"[-419.884425864027, 2068.9628295408547]"
2026-03-01,925.9928691364375,"[-550.2375780046798, 2402.2233162775547]"
2026-04-01,1036.7608966693565,"[-694.496145842071, 2768.017939180784]"
2026-05-01,1152.9930164497976,"[-858.4729061566163, 3164.4589390562114]"
2026-06-01,1277.8139976416096,"[-1039.002430455968, 3594.630425739187]"
2026-07-01,1408.788398878331,"[-1239.7576538456883, 4057.3344516023503]"
2026-08-01,1548.0713840026115,"[-1458.8577223355487, 4555.000490340772]"
2026-09-01,1693.815530532257,"[-1699.27110862392, 5086.902169688434]"
2026-10-01,1847.7293876488282,"[-1959.5412615574767, 5655.000036855133]"
2026-11-01,2008.4415368931666,"[-2242.040608666942, 6258.923682453275]"
2026-12-01,2177.1475973423217,"[-2545.9587586483217, 6900.2539533329655]"
2027-01-01,2352.941266162842,"[-2873.0135506861916, 7578.896083011876]"
2027-02-01,2536.664516330059,"[-3222.8248947763914, 8296.15392743651]"
