date,prediction,confidence_interval
2025-03-01,266.8681025159055,"[259.21272021655335, 274.52348481525763]"
2025-04-01,270.3461903154756,"[258.4226309608198, 282.26974967013143]"
2025-05-01,266.21486776031463,"[249.26112567697, 283.1686098436592]"
2025-06-01,265.1276371182285,"[241.2708853078427, 288.98438892861435]"
2025-07-01,265.10333352287915,"[234.3487031748535, 295.8579638709048]"
2025-08-01,262.691856711096,"[224.3307968701973, 301.0529165519947]"
2025-09-01,261.6363575541098,"[214.85802562340626, 308.4146894848133]"
2025-10-01,260.53453733485696,"[204.97747887208666, 316.0915957976273]"
2025-11-01,258.7477260063254,"[193.8259988927476, 323.6694531199032]"
2025-12-01,257.4604726720034,"[182.62603090172195, 332.29491444228483]"
2026-01-01,256.01370033803164,"[170.83215386707565, 341.19524680898763]"
2026-02-01,254.38007294050442,"[158.35326445327485, 350.406881427734]"
2026-03-01,252.89461050284783,"[145.55883788108758, 360.23038312460807]"
2026-04-01,251.29798783717249,"[132.22083411271623, 370.37514156162877]"
2026-05-01,249.6415839347079,"[118.37763700551349, 380.9055308639023]"
2026-06-01,248.0066419994833,"[104.13046111803709, 391.8828228809295]"
2026-07-01,246.3025972218108,"[89.40007339946274, 403.2051210441589]"
2026-08-01,244.56426112366407,"[74.22258513289611, 414.90593711443205]"
2026-09-01,242.80619236345905,"[58.62380932998167, 426.9885753969364]"
2026-10-01,240.99986121418482,"[42.581574599794976, 439.41814782857466]"
2026-11-01,239.1613561798754,"[26.11635349840779, 452.206358861343]"
2026-12-01,237.29098481524304,"[9.235425404206637, 465.34654422627943]"
2027-01-01,235.38068479355493,"[-8.06450097105946, 478.8258705581693]"
2027-02-01,233.43668676033843,"[-25.772780836625145, 492.646154357302]"
