date,prediction,confidence_interval
2025-03-01,203.89277956760884,"[168.07304473271054, 239.71251440250714]"
2025-04-01,206.30636315949258,"[159.04559549319555, 253.5671308257896]"
2025-05-01,208.1736516031016,"[151.20434097038634, 265.14296223581687]"
2025-06-01,210.14195757018905,"[144.84177854730507, 275.44213659307303]"
2025-07-01,212.11657247740888,"[139.33233597440613, 284.9008089804116]"
2025-08-01,214.11135317655902,"[134.45834993319227, 293.7643564199258]"
2025-09-01,216.12427226595142,"[130.06930591954207, 302.1792386123608]"
2025-10-01,218.15562637556124,"[126.06823286829824, 310.2430198828242]"
2025-11-01,220.20537210533476,"[122.3866765833528, 318.02406762731675]"
2025-12-01,222.2735158051517,"[118.97451226319832, 325.57251934710507]"
2026-01-01,224.36005654595854,"[115.79372219269821, 332.92639089921886]"
2026-02-01,226.46499446368549,"[112.81469019953677, 340.1152987278342]"
2026-03-01,228.58832953844453,"[110.01382865668052, 347.16283042020854]"
2026-04-01,230.7300617731455,"[107.37200258678642, 354.0881209595046]"
2026-05-01,232.89019116736267,"[104.87344542103821, 360.9069369136871]"
2026-06-01,235.06871772115832,"[102.50499136049771, 367.6324440818189]"
2026-07-01,237.26564143452333,"[100.25551829331096, 374.2757645757357]"
2026-08-01,239.48096230745904,"[98.11553480615606, 380.846389808762]"
2026-09-01,241.71468033996524,"[96.07686826322114, 387.3524924167093]"
2026-10-01,243.96679553204197,"[94.13242532178685, 393.8011657422971]"
2026-11-01,246.23730788368925,"[92.27600536405149, 400.19861040332705]"
2026-12-01,248.52621739490706,"[90.5021532472941, 406.55028154252]"
2027-01-01,250.8335240656954,"[88.80604171665314, 412.86100641473763]"
2027-02-01,253.15922789605426,"[87.1833765050362, 419.13507928707236]"
