date,prediction,confidence_interval
2025-03-01,864.995347060514,"[749.3447386112032, 980.6459555098247]"
2025-04-01,768.0972050078404,"[593.654347682047, 942.5400623336338]"
2025-05-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-06-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-07-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-08-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-09-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-10-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-11-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2025-12-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-01-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-02-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-03-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-04-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-05-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-06-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-07-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-08-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-09-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-10-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-11-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2026-12-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2027-01-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
2027-02-01,626.5064296806132,"[434.3030950848999, 818.7097642763265]"
