date,prediction,confidence_interval
2025-03-01,154.44353803940373,"[108.41851200003524, 200.46856407877223]"
2025-04-01,172.40609376419613,"[79.38208850249434, 265.4300990258979]"
2025-05-01,205.14833489578214,"[31.631227197938472, 378.6654425936258]"
2025-06-01,223.62245562076504,"[-62.02615956895261, 509.2710708104827]"
2025-07-01,266.1044952363915,"[-159.45503804285084, 691.6640285156338]"
2025-08-01,303.38097454433773,"[-301.99556675974964, 908.7575158484251]"
2025-09-01,347.5312356948458,"[-472.7494259959226, 1167.8118973856142]"
2025-10-01,402.023791839784,"[-673.687953889558, 1477.735537569126]"
2025-11-01,454.8856769846888,"[-919.3454839617211, 1829.1168379310989]"
2025-12-01,518.7992642432071,"[-1196.9041223259346, 2234.5026508123487]"
2026-01-01,585.5652522953645,"[-1518.9277414584058, 2690.058246049135]"
2026-02-01,657.3383812953352,"[-1883.6174818332233, 3198.294244423894]"
2026-03-01,736.6213064699131,"[-2290.7572025213335, 3763.99981546116]"
2026-04-01,818.9271201861709,"[-2746.9609653405387, 4384.81520571288]"
2026-05-01,908.2405075911754,"[-3249.252689023725, 5065.733704206076]"
2026-06-01,1002.4375336627131,"[-3802.0390010330243, 5806.91406835845]"
2026-07-01,1101.625867227844,"[-4406.4813438207, 6609.733078276389]"
2026-08-01,1207.0064613441148,"[-5062.976733301834, 7476.9896559900635]"
2026-09-01,1317.0074989611114,"[-5774.780791082798, 8408.79578900502]"
2026-10-01,1432.8129148264647,"[-6541.979163061031, 9407.60499271396]"
2026-11-01,1553.9356242662557,"[-7366.673130884374, 10474.544379416886]"
2026-12-01,1680.2214130929342,"[-8250.36505953543, 11610.807885721297]"
2027-01-01,1812.1603314070794,"[-9193.936362992099, 12818.257025806259]"
2027-02-01,1949.2304530709364,"[-10199.327508622238, 14097.788414764113]"
